Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Bettongia_penicillata,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Bettongia_tropica,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dasyurus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Dendrolagus_goodfellowi,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Dorcopsulus_vanheurni,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Hypsiprymnodon_moschatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_robustus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',3.866917447189783,2.9155629041560225,2.9775684447166637,3.2000207722683873,2.5654369538170267,3.8973552923953347,2.391817533560238,-1.7942666779269518,1.5449717544462116,3.709749209754286,4.36054003908413,3.502469573924863,0.8029230724180979,1.703545580899648,2.098099347259238,1.2490289929987912,-2.4645029750889713,3.078157905027907,0.86053877436262,3.625918547476205,2.398665356642335,2.2723420410552992,0.3955229871796809,4.566916144039246,0.8547970657581313
'25',-6.063952602883436,1.3561416378286504,10.172916979016863,3.8676197556990632,-2.341969235678642,7.276332114560533,1.4360245484499774,3.5015870141845493,2.0786248826808196,6.221449501829597,-0.7142732814408213,-2.0461529097900915,0.5310290982591609,0.7048818252055916,-2.774582262783181,2.919396431214736,-0.9485745265462198,2.6903707453324492,1.5982425542971472,1.9075816107027377,9.797877211598454,2.577629183537394,1.5737755033045202,5.398429564694431,0.20775323759433462
'37',0.08221454949533397,-1.1278943835894064,4.5349697179694655,2.38861517768324,2.07743800802458,4.448190310842042,3.478273623368058,1.0320873672887296,5.050402287548981,1.447540310704032,3.3779637138214427,3.1659578716033874,1.174350796970557,2.006124493566853,1.75349141023671,2.9750513147469917,0.3985541467951745,4.469612198844166,0.7883772267426444,2.6259764863952015,3.1918450923603934,4.661578252945904,3.003197213291566,2.9451516968436593,2.2107684168105823
'36',1.1863983305174413,2.809489607897952,4.007419110809339,0.41072859720120236,4.054068136129926,1.2782542625964208,3.931717433250472,-0.44143219068088146,3.584035332521735,2.1840150149319855,4.550131630180613,2.8076577584164455,-0.0020451525691823256,1.2243342228408198,3.221293030817855,2.97082024540164,3.819465465812502,-0.4883712512968362,0.8840158556503859,1.1576175544349905,3.6759060938797408,3.837189940273764,2.4120558478872813,0.6333957327975057,1.354959989883162
'35',9.428189168608945,12.507524304714613,10.643192489685307,9.197585406000531,8.998357851689626,8.52360306575122,10.852945206097614,11.121948921959746,11.676083255811491,14.671394892304633,12.591527599034535,12.937345198865772,10.393659791828664,10.177772353179087,10.313692528524522,14.67150009141747,14.284102170827788,6.742543189400399,7.914801918104594,8.27840313358132,12.384319159837663,8.817303380856249,11.242215555550315,9.70834338421396,10.486436059889181
'34',5.914892579280334,3.7667713488603347,5.7661471875274,4.60141250978965,7.165250430378806,10.964510023012432,5.516526051609817,5.828024572378958,7.834482928123501,8.542024943594873,6.71651738672119,8.858708486908684,6.9707098012889075,3.9231694390038254,7.24733815090562,7.853529617265226,7.865607423632828,5.158554424439245,5.496183885421908,7.849051672205897,7.730969611803072,3.871238876377489,7.901804922767368,5.959439451969933,6.690167161416811
'33',19.18883453103284,21.44950235952971,19.000336579831636,19.473392629689307,19.890204715331407,19.956981215493183,20.768780031644365,19.14533724681904,18.885986725508957,20.952804315073617,19.895299552980024,18.733489745896964,20.867286375025554,18.07461436266586,22.07940702919803,18.735699364209648,20.53415376335459,20.012757892148088,20.15090521238217,20.382433565370345,19.810529475530544,18.17555071016135,20.489040800537914,22.047743149092952,21.245518650455086
'51',24.462119615611186,22.74368531042649,22.050707067519447,27.10556844281582,24.42175379938326,22.910951962946548,25.96027618434737,22.05851922151696,23.474357369228184,26.351508318755535,24.167512954166188,22.905678023037837,24.20680453413231,24.175682653152872,23.17253896479266,24.446668478687517,25.16780569156423,25.122574073927254,24.80151741854318,24.913906483923537,23.79246667656546,23.966768884792444,26.159824450581127,26.746661332539333,25.337580872357943
'57',5.607254088744462,6.290712236296302,1.955051569220228,6.50647889706373,2.83745396998915,5.778414591967905,2.5447834013368316,0.12955736334559573,0.9931687216431773,0.9520058581801375,3.7700642458419416,4.448301305584396,-0.304855484846741,2.0513069210132846,6.704725916827695,4.530353664597607,2.2368385634982575,4.518119870859416,2.855863393389065,4.976118339036725,3.2928230955668867,2.3287424166645665,2.2317031508568363,6.551719639260807,4.860408878453536
'56',25.559667509200608,25.368481101184933,25.37842781329244,25.867424266595936,25.562499666360104,26.039623761302618,26.489886848850396,25.212752675812368,23.634016674174397,26.33506544460164,24.620334167953132,23.33137227151579,28.287797472527178,24.58381448227597,26.1226411583778,24.842204074824775,26.57679683712392,25.350108899574682,25.08105501623776,27.8713061189247,23.703850135605077,26.81437288155945,27.193790595098115,24.982205530591898,26.73617789089972
'63',3.809303150191138,3.317541156409194,2.8806366670913475,2.0080335705640384,2.965260388106117,3.22468764502446,1.3801381835443924,2.4178599723440084,1.8114979986018698,2.3292036568519316,3.476342478751188,2.7829135277650296,2.3386433871929695,4.35935175652266,2.7838455410315457,3.287761524939444,3.7108640186025874,2.14706271947707,2.5174899101726997,3.002342919041938,3.9267596864676153,1.778443338849168,2.8928475886388174,2.9409337055600733,1.9989614765177632
'73',11.68749183748927,12.684136418525762,12.859328436459416,13.645413838689164,12.477119208013626,12.006561978688694,11.150300882082552,11.431413762768408,12.427116587321105,12.678598831543905,13.435665414709472,15.209638554398705,12.823879941419476,12.705695489637995,13.629142693905044,12.216113611568996,11.99704546459672,12.472254152294902,11.887941186616615,11.59232171704232,12.221830553686504,12.629006964434206,13.303452864106122,11.65670232525039,11.345552720550177
'84',19.240463438688337,17.022295999576993,16.364670738990906,19.338301984181488,20.824772747659097,22.079712278343514,19.615120642167263,21.316643826083016,21.18533831428515,20.801607790943358,20.667196436348217,19.231491402761176,22.423268027652043,19.802090427245677,19.176032330985866,20.13073181674103,20.069096148865263,19.469976465061432,19.990894727281027,17.43322436110707,19.349021507293767,19.42226518559383,22.307563526078038,22.172102444561887,19.32200823371095
'82',8.973821282017042,9.348294203471799,8.859843961397274,9.319082635717583,8.99777761790679,8.611650632529262,9.065696770540209,9.853966778603064,7.55572100965445,9.132599382870447,11.481931645854486,9.142993056326246,8.894468958402152,10.01322926849496,9.160418318068455,9.179719482233738,8.470986775654486,10.050828589957039,9.045544191369812,8.313572268835333,9.131225028520284,8.64145245939059,10.87613510791404,8.277578653533183,9.005085929529047
'13',12.665821448639472,12.982331318444679,15.657506135540165,9.691072908528353,14.553459355363149,7.7159842133793335,17.701018720587413,10.649114579560775,15.096280805209302,6.581909043121486,16.74456597686406,14.140924121619172,5.343205556028243,11.468706548369582,10.125481368804355,2.790217096948203,11.931567677593081,16.800235064720944,11.461435100184008,15.691654260447095,7.578304663196009,11.627393098091773,11.106645566832187,12.329868554681989,5.820760328129872
'43',5.608725665068451,5.037250063397923,5.061882183226155,3.8329295604542164,5.2931384201913385,11.058134987106735,5.151176815721241,5.407360484189371,7.900219063422362,7.526006106016218,6.0169581530299485,7.832920275886131,6.42844293271539,2.2446099973195093,6.475793890713236,7.579279557507203,6.895803991401182,4.692898420821479,5.8980131366862825,7.417017747253285,7.584357798820817,4.211161185361752,7.529327731374602,6.249266703898343,6.980058945968651
'50',27.655630330256788,23.931368430977994,25.21473716408017,28.232331744358262,25.178394490717523,26.209285294792327,25.506288031256908,25.675014591233495,26.4885667716658,25.2120830456355,23.863096126278908,24.487258955466828,26.600361212338555,27.05755711505238,24.54106587558133,25.40500511359086,26.48800214756534,24.523356986028524,24.432528662459532,26.98060534595022,24.927614334687895,24.380999031964617,25.62488857741393,25.133355186143085,25.94250752945612
'48',29.42074298123401,30.514690800132882,29.6278693817948,30.445300117030225,28.599087454689474,29.180604533548088,29.559444937093637,28.465321171167435,26.847142905617467,28.191521025218883,26.787409832174426,27.93763314182567,31.96350903437317,28.873215865676297,31.361039944161394,27.035665982672786,31.01716422247113,28.838145770042914,28.568754965942347,30.80946456964946,28.650091282919195,29.935665583384008,29.636009104726565,28.355020418321622,29.957324055895914
