Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dasyurus_viverrinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Dendrolagus_bennettianus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Dendrolagus_goodfellowi,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749,3.071370749
Dendrolagus_lumholtzi,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.1087747708250784,2.6941881746676968,1.4062917482882795,3.2436993114082835,2.7105454979724537,2.570395487035928,2.241208260183462,5.21923224079074,5.85240701612206,2.042405346948996,3.049767449109716,2.0036274621714725,4.30745051567908,3.143158924310885,5.237151708560702,3.212379725622101,1.1413115444681683,3.3448876154602716,3.3902989270064614,2.6731069514849195,-0.09289631921432857,1.6723470807398713,5.052309111122098,1.2409932798387482,1.5186310074432776
'25',12.128468127283481,6.637274893130326,3.461764832823561,8.239382362986099,0.5136810175015201,10.894906449985946,3.9455730341625386,4.343494132343057,10.488039884546854,0.19917996863219786,4.955695860884205,4.327107399803185,-0.11900136495598639,11.752960302246068,3.758414380179024,4.956653240906547,4.723454043281128,0.9225710179652175,9.189517580659812,0.5044460807701875,1.8851186694344706,2.6021957619648757,6.404741661473661,8.55307049572287,4.226624855796581
'37',3.058789573220199,0.8615305221619449,4.218777398783611,3.554217924835403,4.956300199845336,0.8930567571325154,2.2543689366042976,1.4973536683874882,4.5605929266595835,1.2773880248382903,2.0787693020859472,3.731769642671859,2.540179024970237,2.0986636515751265,2.9591598871243683,4.722208694274993,2.370887573360116,0.3683824948492647,3.661750477128953,0.8776220647011865,4.174225939837171,1.1059326339420255,4.100136981758733,1.4863661010173752,3.842516845227643
'36',2.6208626084032804,4.687182381915272,6.645768348142804,6.280571523754832,5.121302497260555,4.368728840636944,3.8060073142618953,3.2618976840648726,7.643496663323669,1.2043569281583282,3.752870592098807,6.986019969553005,3.85771615035222,4.086647921115824,6.942636250029745,3.755378080148273,2.1507784783256496,-0.23476361383128513,7.585272520469982,5.552349306599984,2.9572725750668303,1.9023890661789968,4.145203826285589,1.6826957938078528,3.942876589559147
'35',5.661244502644309,6.73684560664453,7.292910929861381,6.660342797741335,2.6705219659605763,4.626138852709713,9.54181604308515,3.9963467307027867,8.340066726508004,0.9386513703582636,1.7544403172026748,7.387465544139438,5.233727670834344,3.70856419575217,5.004829112377356,5.404780284264129,2.790350303747388,1.3404265205286243,5.062343984032142,5.877887138963638,4.6607425970645515,3.2789088001570628,5.648773335626172,2.4704765838373413,2.0273187946763684
'34',2.0093284721033444,5.281385973272008,3.5622241803245953,2.5425364972619,3.6470066303971453,3.9998103875979805,3.6875662384913475,2.4494296669755204,1.6557285914562963,3.265576950483201,3.310180292622745,6.125918040932738,3.661043719021311,3.6300404092707725,1.0425697933472193,4.813914309821034,3.0254359290381925,2.610766226702703,5.602664697126244,0.9129422416287369,0.2166128870198165,5.7328191577312815,2.470459022666237,4.286061154353026,3.345434487666548
'33',5.018840573481663,1.5933626997612775,2.7866434738788826,2.9140292243950916,3.7039805188193733,2.5018507860494177,2.1056138144486214,6.881104844965628,3.5382008986956195,2.590294574281923,4.287977197356955,4.006341382046082,4.74219617187241,2.9583644039732984,4.293641468748517,4.700376613583682,4.747691208487942,1.5451037809269186,3.5463642068836987,3.2326741137238835,3.035962181089141,1.2880021828946553,1.2951252220123368,3.36243240046052,4.177068388751443
'51',-0.824452385793699,2.2098570811024816,1.3903580582504669,3.2235523026855644,3.807948960188698,1.2292511361544425,0.7329230306443139,1.5325025629065538,4.869708471079978,2.8937077147274475,5.00561726444795,3.791757015868127,2.4477405012768862,2.59171502034989,3.8340927056759235,4.267884917335943,2.5033583617138677,2.1487774757958427,3.637519705609741,4.791846955331094,1.155872653721633,3.2696620450155565,-0.3750496933506502,1.9310835835280142,3.919348005158183
'57',5.3771232956758865,4.225026934491788,2.911558377746501,6.7234871910892435,2.4318311126546774,3.0594829637164325,5.935631715264771,5.020677292730845,-1.2475474374748412,3.46288486217984,1.3805345612584399,1.4751177991437068,2.4611968386060186,1.3133924514714637,6.030550205840976,6.683265898524131,4.533215925490496,4.030896205056171,4.698002770212422,5.9149044778352255,1.2927114941315834,3.480796004169131,1.733722648063624,2.4931267880813635,3.0203904546284797
'56',0.8828461184819234,5.814201740185391,2.9118820475446796,4.0913102363451745,3.3999669795655554,4.529696725132678,5.67077843020835,2.8670182876809718,6.606501068113327,4.265610987483683,3.546051513367579,2.9205524060288153,6.49363976640161,3.2861167468996872,-0.038084560684643054,3.4083304311814366,3.363333746708489,5.356574641124314,2.894829096887074,6.106088676795312,5.826099437866481,3.3337122554761964,1.9019764041046356,2.420188444095118,1.7071518277873086
'63',5.158718427997664,4.9454355816408055,5.274939725178527,5.643745422872028,4.8623362903733165,5.5398108486993465,5.144983343527958,3.966568557203809,4.071028357620046,6.8666067549192045,4.851176716269464,3.6804087247084327,6.010868285934801,3.679635431633563,4.363528402846241,5.582589191573647,3.867769423582872,6.375617269152349,5.100612238548154,6.796880930657465,3.9211267717660805,5.219587298411652,4.180545791992453,6.685554694421898,5.62150319986423
'73',8.161441015483868,7.338830303592062,7.727621549969691,7.097768955813701,7.34936325408635,7.04519021783973,8.022324766325077,6.996868851881829,8.08578464368739,8.76951219970744,8.428759320725874,6.904997326960526,7.6668665002779575,8.470070696609842,8.30156534072096,7.100650493327899,8.117008694395413,7.3353421859548895,7.350991035353456,8.450106345656957,7.295028901445622,9.089502665033123,8.342938531380515,5.550701388403564,6.671953085525273
'84',3.182820849932942,7.4017050729417,5.834018102542338,5.444731342215839,5.70918028178518,5.064185797146444,5.367136106893457,6.17371204406473,4.290987489980922,3.420971310095964,4.236470604267019,3.4944989215723097,7.111257244525703,5.694874434549378,3.2044342115702777,3.800639109263532,6.492160529614656,4.2248717789957695,4.274279928406961,6.330087107830454,4.279543016039947,6.2607012564473665,5.2926459456335015,4.833437281510407,5.152543090333832
'82',3.526655699089463,4.298811913063646,3.528977001776913,3.4466398200824986,3.6300233863658464,0.06915990185031967,3.4561865872220623,2.369516919426647,3.2663484553516815,3.594131583347294,3.03639838017334,2.224423508612997,4.34406466392697,2.7624051711879525,4.583155164633927,4.4145321262251676,3.301375966789998,3.1667467612558955,2.1846309350986775,3.4791862673223184,2.5778844805183794,2.9569769754606168,1.7855729804595573,1.264156073976191,1.8207182549234513
'13',-2.5612960532454743,7.328484792968213,-1.8443036581360366,-2.3880093565256284,-2.2216547844642953,-5.529731341091797,9.688450627281608,5.663857647661486,-3.947284342829861,4.269508714235353,-0.6385366799631053,-1.434085941928687,1.6602263006925897,-1.2519905161988256,3.5124292189034123,6.745288219892646,-1.3938258154276073,4.861349523373724,3.762671056293036,0.3889760477476194,5.792425661445868,7.896229472294298,8.361949902363152,6.702393412155631,6.586000299522012
'43',4.374961880081977,4.879980680034962,4.6106629258155225,1.632843060406703,3.4823157242617304,2.086291456737385,3.4316974552557027,2.737585721106976,2.9474426502204594,3.2071258921548487,3.5121284073679293,4.89206467175658,4.124698929372738,3.963896307214109,0.8790250890270195,5.260847331446617,3.2415569437254392,1.228515785180851,5.326481289885065,0.9490322951772557,-0.2037075430651483,6.656471639333551,2.5195276262231765,3.9593367313041745,4.180102378320027
'50',-0.4703210459654684,3.631309267632908,0.9716989146632444,3.4111029848530126,4.015279499756813,0.528407355387279,1.379230503905071,1.798077154483743,4.545180319815617,4.501335651882307,3.9578782785578968,2.3309044135909076,4.210546435768095,2.6255587145221564,3.8293316798237953,3.076123871658605,2.220502674640127,1.5030428041659825,1.3473645219251824,5.708549561706371,1.3124492577530682,5.121824637043846,0.08124459882269033,2.4469887888706037,3.3716415797173536
'48',1.8765178869046149,3.686084467054268,3.758579408716483,3.198037915224442,3.21595964017237,4.3349265960819965,4.414938175596246,4.96865390955143,7.671292924700029,5.550495497490368,3.9258320577494272,4.543809400484595,7.123523897486176,2.9150125528565143,0.9968806995119055,3.335022505992854,3.5186108631456983,5.217243296524433,3.751852165738931,7.54866096507031,7.27065575128969,2.6037772481191546,2.171009297415392,4.036308570093464,1.726361704487576
'47',5.878105547705563,6.518602817613433,6.069083669760913,6.833989177601205,7.035138978449934,7.098475575353331,5.877030621757261,5.0919801386051855,6.216391582576917,6.974649267461983,7.180450761708674,5.092467020858618,6.545932495871278,3.995678773525043,5.533089135846842,8.653965002795807,3.371254339626058,8.09522689215177,5.034084604000595,7.252438042421221,6.009961989155937,5.971353578869005,5.110937398198994,8.143346056917105,6.4336599946346915
