Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Dendrolagus_goodfellowi,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',7.469787972193877,11.190927805870926,8.918505633830888,8.786353568060667,7.623073120534729,8.499084621918259,11.314545279381402,8.896284354011433,10.219696248735998,9.691802394181101,11.291485753077707,6.949945684905743,7.705634089588038,9.090966494649622,8.34704798771047,8.498130451667077,10.107444284316733,8.69755320170566,9.693466829670522,8.919264780197683,10.40992248126825,8.92107021606517,8.653736869740726,8.12233566704219,10.875379639378053
'25',10.97776509090897,11.779045838018348,12.134679633324591,5.83437810802944,17.440035284445614,14.160005265125715,19.06237670210405,9.828633671968296,17.005871580315294,12.129816847063582,11.475034339530374,17.64749873916878,13.033445619522926,9.360778121904804,8.427535392701408,7.902332709837229,13.61192281167663,14.90246457366491,10.879668721614545,8.699265973558315,7.405324622389728,13.88833068347616,10.411944425100543,13.161784534317642,8.156799544611559
'37',9.672851305610248,7.635695358483223,8.361485341909804,8.02359457602751,9.451653193727427,9.588682229533433,8.686159558323617,9.364714706230185,8.712789348465458,14.245187016423777,7.374912240319804,10.699311816362904,9.893654996524864,9.95050363150123,10.008156800041775,10.155414893259355,9.78295165905053,9.989798933134823,9.100578533206512,9.18727889166034,10.731518679435627,7.256187119750699,9.08743963577852,7.72365663121167,9.019325123244021
'36',9.486153834979689,9.36258311211311,8.75021663615551,9.699682278678996,9.382288017565191,6.686601190184856,7.520290206914413,11.713556418768118,8.341627754342673,10.690862612322759,9.541131692488173,12.593683723659591,9.775439919276714,10.376130926032506,6.760461815415248,10.2872719324934,9.928354388653142,7.390081838008327,7.420199282413787,9.356032905045018,9.723628668385562,12.672503679055193,9.445427563189066,8.972781377756391,12.792204003433978
'35',7.2090920659214355,8.119293003670093,11.615885042808724,9.334229683713007,10.312495593368563,8.27790497244496,7.20122333490656,10.60759913836825,8.093775145002123,10.569733283175122,8.585602336043921,7.822411605840052,8.848501647414357,10.397966407377826,4.550531223029389,8.457183343725054,10.665960865827234,8.967030827587292,4.91999291612446,9.126573332588622,9.972497449697373,10.353595577197954,8.420885171120815,6.48344778704859,13.247325259097435
'34',9.730800163389082,10.94748602411898,8.922517510001244,5.948965427453594,10.356284872779472,8.765560894659062,9.235633798217235,10.158263342074564,7.809114989003191,7.654128694235477,11.462666592025482,8.549340363080772,7.33561103045707,11.000190190789207,6.10411044248508,7.2298255432070455,7.83069517305495,9.247763758171306,11.4797423363735,9.436856523147183,14.08862685281838,9.39446291921385,10.798348422913795,7.370724934986008,9.297800220630489
'33',10.855046719696874,9.076239933162881,9.94924712428091,9.140017089378711,8.123656665288834,9.563447607235508,10.084982171269079,10.313335888781126,10.238111868944284,10.136685690399215,7.346072362485277,8.49446417552802,10.302915068974109,10.787605261876816,11.312811541835046,11.718152444464117,7.476422957416201,11.916493030376177,11.258902674749864,10.555872331943792,11.804774601252861,10.81883589290464,9.781917684179929,9.235204812060132,11.227790551383148
'51',8.48868651014731,11.11493128193781,11.979532682437227,10.765262002710243,7.845788017749791,8.03381721275945,10.040117326626092,13.214462440795794,13.911925712232097,13.31968951386694,10.446313918475093,12.550791315982064,9.486520391287748,9.746803363119245,14.060914014164359,15.56311456770578,10.353577027716574,12.200998794880762,12.37995816706667,13.20479346067127,11.448992502278454,10.433101878293826,12.599138178786527,9.324318743428513,10.152996679925879
'57',12.857786191545198,14.495025971859393,13.300445650944317,11.296061649750017,12.543584339079004,10.108367789168724,10.015556397570458,11.727627254032374,11.563737989014912,10.289140570828376,14.671477730449997,12.080668534336523,11.417637028604268,14.148084158717385,17.194769581210586,10.907239370522944,12.569933112624849,11.91187080180013,12.156675709596982,11.478357920156437,12.278104101319041,13.108455203821393,8.426715055063243,12.60051642612613,6.947707958183953
'56',20.628749410549055,19.470107606842376,20.159048002818402,20.299657254913196,19.825937903324267,19.237535819515433,19.516847027139214,18.063714220586164,20.18996950014504,20.85784380663984,17.977477860062056,18.890054498396307,21.33094368882115,18.4425448053912,22.586831879096945,21.794621976334266,19.72148069447201,21.089984431089714,20.82035225130469,16.79364464492483,20.87862240997525,19.61594891187172,21.455499203530568,18.735052804729808,19.956030037953507
'63',23.12516572951502,22.32914865499699,21.28696499093269,20.858231001114767,20.15093806094547,21.652958908191906,22.303753993147705,21.139496419563024,22.304657125506857,22.489353362089947,22.713315945181883,21.256376990091336,21.95008271884053,20.64624889663424,22.42931061172813,21.526469683414405,20.860977603217833,23.62291258889143,22.44725188989527,21.80334850949499,21.174343101755547,20.26616500858339,22.679939956019734,22.815984869876882,20.17929380686962
'73',23.536591075262695,23.154167784263382,24.30400509316348,23.68104661634283,22.15273671101984,22.83923492181581,22.024575175456096,22.678004650556975,23.11172371850252,23.205586652936073,23.023697875505636,22.23136406790109,23.918613388609927,22.89199924893722,22.106652257970058,22.87880053330549,24.253435147400193,23.25966997989632,24.145846019742983,23.148305737164613,24.174725191119325,21.028000027318047,23.211330648756444,22.37388007411285,22.275904951602516
'84',13.414915305492332,11.565414321232167,12.85409029433358,13.030873249394807,13.697905831208683,12.53570882709459,13.750410082132806,15.13433899122522,13.799857658878903,10.800741205330285,13.839487897399941,14.927104617944678,10.332771924347306,12.640659290350078,12.086934961153275,13.911590526179944,11.64981763778304,10.312511996137783,11.75043328677377,11.943224163609989,11.558877252993454,11.297850404009042,13.85973044199362,12.353308223180205,12.719626914307561
'82',10.33005343907466,11.383032419673002,11.267208619166121,10.923568939448861,10.347609323785024,10.305632908631674,10.736168389660177,12.37221456476082,11.364207628684085,9.81531717831577,10.388308082069225,10.066309473690579,10.271644228749189,13.394818700397472,12.532893852767991,11.188853927380368,11.72727860181225,10.023088880669135,11.114197441123475,10.759990219945593,11.179808183361798,11.286819497698596,10.167062621851638,10.405871468625774,10.9201316835272
'13',20.052455847523497,22.66401526819329,13.218439597765885,14.496746446358294,24.50693247647588,18.48523495527035,27.657621720546164,20.6801889334662,28.012776939071095,28.57538729545884,20.619046869108516,21.582262147769463,23.3970060590218,12.710182405294884,16.829797915157723,13.62566350862231,24.18947412327461,20.207601950489806,21.485606922324706,26.458070339867017,18.874028139019806,18.76396080036723,13.0191524134509,22.45792110626668,24.823374325204774
'43',9.238033105840413,11.248759675634313,9.088589594509088,7.233915677033553,10.677870118003222,8.67442862511763,9.542406517168663,10.395057108404453,8.457527551576463,7.171880300657789,12.81667279562811,7.582193779182658,7.277528689642165,10.506733257635585,6.0797455779893035,5.676516896047164,8.169366405642924,9.454959869509306,10.846822481729971,9.762073557995961,13.637408943219514,10.736365091774985,10.355743732648682,7.721575266037469,9.163921509571368
'50',12.099282703521174,13.727084493761819,14.111311791982109,13.561351860420388,10.48571278500754,9.737255455179378,11.503791796084,12.873517992171516,16.182736340538764,15.141976383836493,11.388570359484735,13.416599961037821,13.256799744152351,12.959999996308259,17.298665570458883,16.3178630200413,12.631258396946647,14.406557867233287,14.788696459456638,14.121759449555633,15.772168150985424,13.041044870780283,15.968306745205025,12.311752058101703,12.343326426375636
'48',19.26693201932373,18.463730476635114,16.715115253342578,19.47651013465524,18.92121542529909,18.30908309596991,18.67982928326202,17.84819048292196,19.455037765562224,20.43649106506464,16.68693121126562,17.584540128479162,20.623497598731046,17.163786089111625,21.460080246075133,19.50786487064345,18.39551299508529,20.190183439816312,19.323541833313495,17.10300266114287,19.447947857840006,19.32515536319264,20.058677687949427,18.474560736434057,18.987687186893673
'47',24.105629355614074,22.051076511982625,23.065655389668166,22.89449298057584,22.23529208736419,22.148927699209956,22.008103839274927,22.484924250404045,22.128841365547583,24.678646115957946,23.927546534584007,22.64337926734681,23.03179092526585,21.549185939969473,22.835939475902936,23.493335410103644,22.971497037893805,23.850713877531362,24.149216219751022,22.371048762552963,23.577338861544234,21.99866186000906,22.501116391135824,23.42952152338431,21.658037722760447
'49',12.099282703521174,13.727084493761819,14.111311791982109,13.561351860420388,10.48571278500754,9.737255455179378,11.503791796084,12.873517992171516,16.182736340538764,15.141976383836493,11.388570359484735,13.416599961037821,13.256799744152351,12.959999996308259,17.298665570458883,16.3178630200413,12.631258396946647,14.406557867233287,14.788696459456638,14.121759449555633,15.772168150985424,13.041044870780283,15.968306745205025,12.311752058101703,12.343326426375636
