Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',18.244441042853,12.772789796369201,14.632835074145687,14.088389030269637,15.519335364740998,15.862106057879531,14.425275829953076,13.575832440243525,13.217765854473589,15.062244234257,12.593884461086136,13.569004061211654,12.163394659284707,14.104343660931377,14.81011270843167,14.887650037842329,17.95190831979035,14.36625698781293,15.551924341891658,12.66901544265698,15.71396822878288,15.002203258422602,14.759082778558035,14.874231391721356,14.187719757500888
'25',14.79035504219324,12.632037090603538,2.1706913707295237,14.518447675854366,13.205051773312208,12.393809174540099,8.971322114627453,11.143705475797812,11.044131590103685,9.896683657308294,10.876870245387723,14.79653047662907,11.503070883189716,7.440753778824168,11.344930334541536,12.492357164097719,10.14897483027926,20.361053222265642,17.06490129077026,8.833811161579744,15.659325110073802,14.102370942588658,13.7664910192719,16.402905292985942,10.584493837236
'37',12.837156850729727,11.471495768026466,13.089725520837394,11.616160886930782,12.630639520696382,14.734740601015263,11.15645107690632,12.965172537832926,10.92000590701174,14.662602529828224,15.24642893434173,12.147480732271505,11.9340270251406,12.310722955827124,13.026661049823328,13.833454883354905,10.580050162025207,11.979272695049948,11.652926567226281,13.87842563865838,13.025334487907003,13.501078454264563,12.035116967479862,13.192713537136964,12.02477552648177
'36',16.02256587145303,13.654360493040555,13.389850544237492,13.174240555578285,15.369660337020882,16.313243645437616,12.16504558999641,15.15464897763563,12.864290157566879,17.223610005477713,16.504813322642672,15.379858158497754,13.923407518592743,12.81110662845649,17.069325843012358,19.59499753083671,15.579625623746619,17.013484820418466,14.98262805648217,17.264684907044252,14.647580903476802,11.776275950577402,15.820567558888222,16.105259926565207,16.413900034425097
'35',10.784315783399721,11.904169594967813,10.312521621226638,10.132569798647808,12.301451019383514,13.51067834325965,9.375268965373042,14.08800051178533,9.385161147253434,12.28395227788854,13.142250430912272,13.671263612247225,11.739928217751013,11.696951400566755,11.050808313064408,17.05538046550078,14.092102819963305,10.777802896431913,9.943223260443554,14.08420909139623,10.443352392652336,8.786556183147678,17.2575144973261,12.464331277234248,14.856081419437876
'34',15.95368069410929,18.116675851902915,16.782177953068405,14.028173532753813,14.92698126554464,18.293525485494637,20.279611195059797,14.389334637360957,17.1073292715445,15.967150244701367,13.733673946128768,17.828835296583165,15.913381813113897,14.621366673243612,16.671064729320495,16.128387881815407,17.20594500985365,16.895651106285946,14.223816374011388,15.682676914765777,16.89226980269585,18.321382107377445,16.385365735329838,19.588644705966484,14.45367501101786
'33',13.427630491784427,12.955840962507741,8.587727243373145,12.785441391752238,12.741929298544969,12.48551131833245,12.483451022060448,12.266093671869827,12.740934707345573,13.650058723410641,12.751125060502975,12.111334330923853,13.73686722240324,14.294469284984125,12.491319441593628,12.651032953998092,11.95601448772432,13.459975469603409,14.177055919318349,10.844862236104593,13.42604887657858,12.10141668128409,15.03963263626674,10.049309074385052,14.154784252981157
'51',11.803444971252965,9.60463052832792,5.444864063493109,11.334307519559765,10.188640625828478,8.840286764929823,9.74295722835822,8.713028878032018,5.925441175982081,9.225829258495711,8.153866080978748,8.768181213792715,9.755249781590512,11.07475385435828,6.751033917944016,12.171264676363394,10.123910515833249,9.98227104116366,9.733153274514407,10.37717258252251,7.006329637087676,11.190552591350679,9.872596778885717,7.058567723981742,11.20712140967624
'57',5.3596091952901075,9.1839220273641,6.886805524996246,8.325321138210432,4.565715381469149,9.533191832035238,9.991972186778051,10.799527201408376,7.864446721732089,8.59282018353326,6.6514154326562345,5.276056464915274,5.061239145989085,7.3761455063631445,8.750427557869555,4.420276467713918,4.36949653278244,4.489443448022477,5.815375782766708,5.333584185397755,8.752662027357724,5.480230049190808,4.421286717668685,6.84177180588837,5.096537560004407
'56',12.52217357201982,10.189561503999919,12.592491343782797,12.489223755742724,11.588979339641545,12.754890950407354,11.017788448530323,14.382277350587922,11.771893672254505,12.284184266166589,10.114112506401462,13.529079860530976,12.916366408322213,10.193483956894092,11.266577125305526,12.72902300895745,9.934506822616607,13.192910923830535,9.854201287507465,10.85397158981993,15.71130291238796,12.64364812537104,12.438059093351795,11.407459335537828,12.70637941843221
'63',18.884576905695592,20.77926049137609,19.96652753965571,18.446007752837065,19.311549279815097,19.24858788385118,20.77088848989954,18.902191235396597,19.31629045194927,19.39214624950028,20.125090792671962,20.02609850302637,23.051582260190486,20.198631248176337,18.949909584175625,20.140348844636257,20.04900438396427,19.408361958705736,21.211328890109222,20.858097218094173,20.47693488978381,19.597540450778073,20.65511822378829,18.18276576157747,19.609027357263365
'73',22.009797818190194,22.30782343052136,23.564918798288286,21.279314323326187,22.86266831060475,18.99862025412926,20.456838767633055,22.453207204009587,21.470883930667284,21.464077637807428,20.849204396334336,21.80760189388706,19.694372114277858,21.916430702429945,22.524979251950587,20.541933432756377,19.29133846282039,22.331393678666295,19.86080358823413,20.248440962653042,21.412427282972676,20.826689759340724,18.883487320855203,18.903096130376724,19.32769171340587
'84',7.405462407176319,5.560368094582632,7.767826093507398,4.883567059106745,8.059374542807694,8.736742997546177,6.2564675831723235,7.066201069907998,5.430012989313451,7.658309685265807,6.319097256429045,8.05298077062374,6.514326467944634,7.027215101476685,5.794497179965357,7.566978838721166,6.4641235046049905,5.533533496587136,7.200728379683083,7.384939504124168,3.9314316197252714,8.243559234382984,5.343938928705326,6.017820060647845,5.646709339321007
'82',19.946722134565352,22.106819368772907,22.604734110637743,20.730709523241526,21.767205012315642,22.103509105863697,23.03971445469907,22.368176041232886,22.61136124643303,20.800604401400005,20.79692141958304,21.583598119785943,22.306872556314026,20.876783514328825,21.797544938887718,22.445666366783595,21.429673733778504,21.793268235435683,22.180855313624534,22.142595609481578,22.132318541310724,20.732415326123498,21.331709320302004,22.929639908524983,21.576126689234993
'13',8.819859473298912,16.692727559221712,11.092407579146201,9.252439415010004,8.47933784138008,13.88620975333705,8.579191028936457,10.843912287881507,10.40686548124114,12.411444685964861,11.78461147011014,3.686846626421488,3.7151462904447135,15.790733737050195,10.11174223032387,12.152672747132275,13.477125240525158,9.760454729742387,10.557934581865739,8.846214985793708,12.971998481819222,10.148472848506255,15.826423655846114,11.831671043820712,13.644320339816076
'43',15.085917620677062,16.170285539437273,15.291898796903045,14.314419476439472,14.43386415933014,17.595038273212285,19.265215492068563,13.578492524887679,17.690116535324776,15.172972408166762,13.503164694042198,17.365507814096297,14.932915500594575,13.034632187824368,15.337836010585846,15.236717474191563,16.624639754293405,17.142787903806326,13.58546244949242,14.98168963548328,15.159367216381023,17.464131291918523,15.763090821734512,19.015550529973286,13.759694936522108
'50',14.115372003204884,13.540298029923262,8.052989605568268,12.136064018866806,12.828413895079688,12.064072552798105,12.466134245527606,10.299092578871738,7.4404886090685505,10.617025544678473,10.125035436836573,11.38741199182878,13.89062613178342,12.664475907506722,9.689890501745214,14.20920127496707,12.388306764192189,10.13630031572636,12.409240473590371,11.806649774065727,10.535326123222754,13.824093309368429,12.483648459185563,9.704314559467619,13.427658300349824
'48',12.837010803711967,11.49140511188969,12.41242190421231,12.934428018995375,13.70586299550556,14.233591161042428,12.454127496408795,14.915498497653441,12.039973079080086,14.142740663828016,12.587413775770697,13.822260771829072,11.70519472746822,11.016201430770574,11.190531635511435,14.051021725584182,10.469524144211835,13.714689823490223,10.161873729559442,11.51553970372208,14.151963271075243,13.248849367965093,12.3594348276134,9.682744941772093,13.644481189375826
'47',21.834505179646523,22.044035628932587,21.93508408408036,18.953353827076814,20.036695285481052,20.086269796080252,22.359127243698996,20.92199839018556,22.331621162596964,20.492567738043732,22.845703770658403,21.432819310959765,24.461364589100015,21.745321450762233,19.97039068295946,21.16983508776505,23.2246188566394,22.743725907530088,23.683509329634173,22.787148751413717,23.426187728972632,21.080949326816746,23.030802981177278,22.355401032499,21.085621304323986
'49',14.115372003204884,13.540298029923262,8.052989605568268,12.136064018866806,12.828413895079688,12.064072552798105,12.466134245527606,10.299092578871738,7.4404886090685505,10.617025544678473,10.125035436836573,11.38741199182878,13.89062613178342,12.664475907506722,9.689890501745214,14.20920127496707,12.388306764192189,10.13630031572636,12.409240473590371,11.806649774065727,10.535326123222754,13.824093309368429,12.483648459185563,9.704314559467619,13.427658300349824
'68',15.25823444448338,13.42495274108676,14.611953271639626,13.419464886609397,15.51685566472448,14.742900570537858,14.470414277232841,14.25562676599405,14.341086921122267,16.46918197000997,14.061025492714665,14.86845683319349,13.829201106515269,11.155951707791028,13.198299590102899,15.737787954039401,12.696359407478448,13.95142491351981,11.858413990427822,12.90586700669199,15.818552510249145,15.11822014741409,13.046322627340684,12.569728890976833,14.963529723787596
'60',11.128823800443207,12.072336362511635,8.023007878507936,9.946177658764753,10.337755365585554,10.967761406699168,11.564212579936017,11.511893504442767,7.285195287519256,9.43224420739125,8.287933858543381,9.606060759257419,11.059983729401795,9.966860293720453,10.090288005786427,10.338789271268464,10.016874637910357,7.998379474680416,9.657177661846198,9.0082828820019,9.709056807989068,10.639475799966288,9.069631664666979,9.07800586411108,10.422210457938368
'72',15.992368289096595,14.830895676965552,15.419641241007058,12.431381260269337,16.370917622725777,15.241354898308789,14.659798277128326,13.27918811215477,14.84376839176672,17.81365071405832,14.759961202982039,14.979705982807161,15.811776634184538,11.630515558133085,14.033060086225882,15.870884769811283,12.315386868806609,14.56769025260234,13.775482977659854,14.194945560102134,17.741853646118777,15.344171624493697,13.02756520465687,13.697944730074946,14.77028126633103
'87',15.839970166078029,12.708910923037383,14.101486053328085,11.745356083817597,15.80229715181422,13.476842895624115,13.69502952150484,12.341190138634635,13.203321323150528,14.893684566853754,13.773545358431317,14.013885859268628,14.422738326272965,10.129664521384408,12.956303021226596,14.398501804085283,12.803747214242419,14.152858334689013,13.525388704525527,14.203781695607917,16.029541010628815,14.397158334149616,11.350761201851626,11.229415365254484,13.21946839799566
'83',16.394207248783623,13.450999156101917,14.286294697727024,13.342071086346932,16.67440174895063,14.111735588861205,14.734319526192307,11.487444173887383,12.521557740763276,14.21345478874057,13.162152597069435,13.502466060079431,13.856459675742052,10.254712532527305,12.470212451680764,15.119483248781627,12.68396243614551,12.869457693159333,13.821416550765225,13.499053480222223,15.702462917397435,13.420562181367066,12.216218751718158,11.033078269608373,14.323003590426888
'80',16.394207248783623,13.450999156101917,14.286294697727024,13.342071086346932,16.67440174895063,14.111735588861205,14.734319526192307,11.487444173887383,12.521557740763276,14.21345478874057,13.162152597069435,13.502466060079431,13.856459675742052,10.254712532527305,12.470212451680764,15.119483248781627,12.68396243614551,12.869457693159333,13.821416550765225,13.499053480222223,15.702462917397435,13.420562181367066,12.216218751718158,11.033078269608373,14.323003590426888
'79',12.967040383853142,12.6173566264243,10.518581387451457,11.089476045442499,13.505185655313918,12.423601338572599,12.51279032954487,11.227972864123146,8.562720885509329,11.744162028777247,10.566514570633203,11.85279276400152,12.239345010061179,11.118540776551063,10.27780563370953,12.826303188486428,10.35752168948983,9.792935605985575,10.95972697700845,11.281561919925492,12.226571079607332,11.003472952195088,10.207573599836746,10.129712990025284,10.560587671172666
'94',13.501078464568824,13.240304321574115,11.736420587376395,11.075842068089552,13.169001051102384,13.239607464700766,13.660342327069532,10.436713176071198,9.004881667513958,13.31948393834522,11.782409100309698,13.280875427371015,13.10235169034495,12.164841653080945,13.250032213464568,14.821458727861621,12.202986767300827,8.684145092946295,12.840787608947803,12.283041244144362,12.852232450570055,13.874995079413653,11.960738787874744,12.119934084890886,12.187468819004916
'92',6.875027018379113,11.538716706863688,10.238358778699336,8.452516685637166,10.421512663539156,12.390837704018102,11.167787357180552,8.488236095754997,1.5241356166278395,8.084481551023634,8.893594432057714,9.627708560659721,9.983937977239522,6.4944960973329735,9.848718367721895,12.839222845532216,9.666726831272332,9.775626195798141,7.87518396281906,10.259671908602101,8.657561288871932,10.00918540221241,10.06989561561655,11.621008893384527,7.871152699509191
'78',12.411048837806398,9.271375086583465,14.05389262340741,10.510976107841532,11.15698550918149,14.8363750856459,9.403774698179271,13.645474808330206,4.949368325286397,9.136226927202376,10.231530943131224,12.580312266844853,9.862883546324253,6.873992221020335,9.741765647297106,13.510816634881557,11.057262069614646,9.731343347995498,8.087039516367495,10.07109980350973,7.905403738873231,10.723298726209215,10.878295479496096,13.512340741362824,10.915568926207262
'98',9.420942813861117,10.379010123888252,15.086445553641406,8.705284486790655,4.396465237664284,12.415908523923596,5.669389971482526,13.62939015835454,3.8558185473818645,4.8832481871752655,10.37730898023973,9.132311086653148,9.563434472382381,10.09730283280627,5.919358590938949,14.173978839330287,9.875018916965688,9.313333073684133,6.709115471038211,8.344282262332099,1.8428281582457382,10.117512911040961,12.571292748973798,22.78131686178638,7.017190645896397
'97',11.105066486450069,9.73958710154528,14.040556128718038,13.293054891234139,7.58954442465943,11.328528178353869,4.8578487271232955,7.694129207524596,7.3213578393162795,3.545540593793984,14.90457030049983,7.796975116087152,4.85722322789589,11.326006766316768,8.306493498365736,14.520949005380269,12.8316466308914,18.04857572532585,10.462052350282262,5.410122904914248,5.813170913579196,10.731464059834906,7.966205020706067,21.40594611510913,7.445056902217468
'77',12.102982509667845,10.70012218630071,13.27861588700809,14.477816095745416,5.756401898577196,9.998348942895293,2.3455767308812594,8.229978194342165,5.502152846360752,2.7289592305280483,10.201826026016864,6.745820719975891,0.29732376101503577,13.924562125356262,7.77417997252658,12.103857882372054,11.677965729119,15.906631274538855,10.373857034738394,6.488823909780415,6.589614101223651,9.732266813891707,5.639096112346111,22.238951081076145,10.289418149273777
Node 69,11.672362205010973,13.456623481649876,16.33862950605168,12.325292032009234,9.127278914384437,9.88467237809327,4.600628331723803,8.400355234060683,8.645837419777576,5.898108437521717,14.055827138321858,2.9776918473480776,-3.5838929318670534,13.567934942243172,7.32008788228823,10.099663019255162,14.80589687149314,15.262662940747596,15.309054587192184,2.441676558218391,8.064198130951855,9.428288113795812,8.659002731373247,16.614119726577375,9.684879011930976
