Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Bettongia_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Bettongia_tropica,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Dasyurus_maculatus,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772,12.65096772
Dasyurus_viverrinus,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518,8.335355518
Dendrolagus_bennettianus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Dendrolagus_goodfellowi,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Dendrolagus_lumholtzi,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Dendrolagus_matschiei,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439,13.49659439
Dorcopsulus_vanheurni,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Thylacinus_cynocephalus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',11.792050996596668,8.232422865907553,10.210763718604296,10.635618930619524,10.742326653491347,9.484941212678208,10.35612332597373,9.442297981344455,10.472032124421988,11.11575738319022,9.518800688522711,10.026171393733518,12.109255294276116,8.397541267878552,7.750753109571436,10.728285340882355,8.811300659094126,12.187541733147885,11.633416167545406,11.222110828871108,7.590972091276974,7.86973690764233,8.524554876802728,10.80413061726396,9.012216934978822
'25',3.245079805866693,10.07613879631639,2.0688307735228935,4.772320145132852,9.021295408274705,11.925384772716203,5.903052261465104,9.60811754864595,6.227110163349761,14.830698590165024,8.514949179714138,13.179136296162302,11.359260916937972,7.316551013854483,6.193365701091572,10.99089259372734,12.450257774937905,0.34934703325077754,4.493721686646697,13.755046892699676,4.825704553144458,2.9331130984431244,8.073175078774316,3.246047935262004,11.130705191579107
'37',10.752869298581592,8.639027860330469,8.042309748778276,6.368429690664231,7.858002853120604,7.289568659766782,8.873816920146343,7.9581986172754196,8.496351382499208,7.854600347654628,8.123977632498908,6.843481035380668,7.835644587492158,7.766764720791719,8.244280172914356,10.191123687872047,7.089316268924152,5.591698228231039,8.233834010029481,7.514294617564426,7.0096588923712755,9.248971801550654,6.548726373377026,9.64771099157143,7.798719055866954
'36',11.465895877031633,6.513393400410936,7.850780665938505,1.6808083199827166,5.766087677456978,8.985047308873025,6.9585549671910085,10.609464810927957,7.893930273566133,4.99117313891291,9.240692142005813,4.41191967626704,6.548301548048819,8.109631059154056,5.923268718755831,7.60801684014804,6.636872085686136,6.191623400676088,7.382690404967244,5.676145730664455,9.290509299262332,4.905847103005563,6.523586227168136,11.41929885569238,7.029343898243661
'35',11.90484036614428,8.934152827084386,9.8244514957788,3.7133300354822674,5.809064770273461,8.306136672012826,5.075280393205229,9.56793964349626,7.049332047756034,5.809872978755778,4.860454996389233,6.763679206679686,9.11437222474168,7.987919456585543,8.022803721691405,8.336851394576456,8.902429897541335,5.358759955214588,7.864585682416181,5.749508813144381,9.128427056858612,1.7053465960276295,3.785143133997055,12.083307348756975,2.0728184622600017
'34',9.853673460807068,9.496597400584138,9.044198359295816,10.342661296836805,7.623361258855753,8.17206999741453,11.125694982361132,8.65475369421038,10.923241373756191,8.960294551735355,10.523395527904382,8.501355701097824,13.022554977763175,10.527608269766272,9.033066329250305,9.127477350453333,11.376077329594363,8.519958820189503,8.238923043471662,10.329553686398574,9.515452976250474,9.8343930009349,6.65940404045024,9.605413595669425,8.32878290855092
'33',13.890767527118518,14.179059132588236,11.72621770806712,12.510227611188968,11.465759933066458,10.712491693576895,11.624580262917059,13.197583762455334,14.276477466164186,10.94464796041355,12.635998026002502,12.042920420160382,12.357765354303798,14.205410775977889,13.664723293756492,14.287389294469838,13.12696031013613,13.520487224622828,13.47071577461548,11.044871860029312,12.071887379455173,15.011245779523302,14.084109129098689,10.857531828929003,13.222565019421001
'51',15.591940554603731,13.164105936158839,12.36068829749094,11.843663920352673,12.481354565998098,11.357924228779014,13.66271336441227,13.545152806653244,14.188152164714698,12.602733708046678,13.532689527971979,13.395697070489886,13.009873389433112,14.205348287315562,15.763071270040289,13.408975226200516,12.849679151345084,12.211952696072752,13.807030779476444,16.60318089815233,15.201021366342365,14.773676430067464,15.43323272377928,8.662560156343876,13.331565890890568
'57',19.5605394214305,19.965084842584847,18.953622030383045,15.813516702209807,16.459625150528087,13.822370201105858,17.293391772572363,16.063502968354776,16.698882472918328,15.425416784851063,14.404951498207932,18.555133452113097,21.092082995676495,14.860929598234595,17.28340777072694,18.641156112763,17.067674673943774,18.443529426221414,15.768706154160272,19.44082186950012,18.20349465282895,13.879031173814129,20.867889679479045,17.68123231738388,17.15461914551501
'56',13.426686908083239,15.457834083679128,14.466816108375195,12.541464737533358,16.907746802242066,13.791324012437935,18.006009710348135,12.291287551625008,12.932019819913922,13.70178963676986,14.45153796134106,12.925787713277817,16.086835922033785,15.358473551814969,13.94307718164082,15.566875570354489,12.646219420447498,13.349134191040857,15.858002242151754,13.845343518819472,14.732229362078293,15.79817747440236,15.790110107234922,15.315092659734473,14.692705926521283
'63',15.956049056917278,17.197204434323957,16.726944046159026,15.792980965903595,17.809842917549368,19.08308631803293,16.34947524720358,16.755170542995202,18.433735995309007,16.89940627329041,16.830563436473266,16.65210550684283,16.33354972755828,15.484395821269715,16.64193752234357,16.087245189123813,16.729734916468455,17.128428728633804,17.937679069330862,16.613807245211824,16.578510633252563,16.014586536523808,17.720164060290056,16.06305249849577,17.982234527952265
'73',22.451229564546388,24.4073874560913,24.404916197543766,23.546521212186857,22.642157176482296,23.201967404611416,21.459343598082395,21.147314302876957,23.45049574604192,23.924930199591742,22.256493189344464,23.547172502664303,23.32879134266871,23.513016019455552,22.458968334844833,22.71857133514463,24.10739454562756,23.122129852773377,25.38466211910304,23.22151269500057,22.43077252441838,21.539380026059277,22.425042434626928,22.75048048236067,23.342808765507144
'84',8.389528540976533,8.90521364848525,9.19199968533351,8.066185985370579,8.08106439013168,9.398573421130166,9.605990450267152,10.706942160429234,11.35960978781009,9.490257782525383,10.590436434643548,6.747956052550589,7.523376800182513,11.514883158150939,9.525247721630274,9.530039646217002,9.505460850226592,8.769263542897141,8.760614874541227,10.345616691266112,6.895172558969552,8.671617204369056,10.344414760919536,10.935922844218755,10.30881457053182
'82',16.750759936183876,16.800280739286848,17.763560452811358,17.84867297884106,16.947208057499452,16.726792302508958,16.779351442193516,16.732414956526416,18.09053144671864,16.489348453061353,16.692994143683567,18.19257543775467,16.14870109484083,19.07385133107245,18.67962978948647,17.597378399014154,16.722731507855347,17.712551316863674,15.110281887479767,15.527908111927362,18.02524844540008,16.694922896405835,17.323771624240244,16.371341719972975,17.772133737310163
'13',5.700751605475459,5.439673887579662,15.288479155111043,20.143686895823627,3.782256122533024,14.655245981437137,9.310837715171116,13.266821016045947,8.624107343024786,9.106702640273733,12.661105228933724,13.057240727596689,-0.6309061263065374,13.85811066485705,9.862164717357727,10.590515068327,9.293237354472204,10.44463507577945,10.344438761008737,1.461366820803963,7.087529916516441,7.140321284902795,6.764835599604984,15.40564459665018,7.132576862310772
'43',10.687140075515858,10.070695106109227,8.006637747158681,9.993873105996148,7.131197371065312,9.258246576980797,10.728779047508956,9.482048618269014,10.909477566370644,8.834162798572265,10.04126923972614,8.717988896528043,12.07859245381578,10.559141399871992,9.668639412145673,8.758760136987327,11.64313391082659,7.783690140331315,7.932228584626913,10.029418064430821,9.472724361735704,10.338157674625839,6.978762411305143,9.065699599549209,6.706534422043787
'50',14.375283750271043,11.504792374531673,9.665461827283497,11.618377428778041,9.602715673606218,13.148603398243225,9.552003705274508,12.699494441454727,11.99633692486759,13.07920856248244,10.35436148755013,10.438614038758017,11.928151352436254,12.339292220320045,14.553772156600747,11.94776857574907,12.223390093397317,12.072970847882209,12.472111058418959,15.428046509402263,15.299116024875277,12.88292267416177,13.79165438651809,6.933952357502432,13.799579250914698
'48',12.60780232121815,14.777887749082696,11.402076788044972,12.32589875167158,13.95014994551732,11.511143758532354,15.961318925896562,12.17090008173571,11.080607006127797,13.756313195171964,12.711133919977378,11.717931113017816,14.067741099759274,14.302037403122275,12.435161463650916,14.075703174045618,11.246314695836169,10.953924557923463,14.624595816884433,12.47020079998451,12.396330640369918,13.959329797329362,12.735776954546246,13.128467229343611,12.3502196369515
'47',17.687648646462634,18.472048752177677,19.49190160456425,18.39376390119953,20.076929151237124,20.987108760047025,18.503643714331577,18.49680140208877,20.570091022540243,19.779025324121,19.227535765708353,17.024384622425,17.291414698546255,18.140377010068576,17.955605324534012,17.866825553716843,18.345262505334883,18.209457357035717,19.31707384511932,19.978696321076928,17.87504345839136,17.872998208326436,20.05990514116492,16.93747592253865,18.53978904068808
'49',14.375283750271043,11.504792374531673,9.665461827283497,11.618377428778041,9.602715673606218,13.148603398243225,9.552003705274508,12.699494441454727,11.99633692486759,13.07920856248244,10.35436148755013,10.438614038758017,11.928151352436254,12.339292220320045,14.553772156600747,11.94776857574907,12.223390093397317,12.072970847882209,12.472111058418959,15.428046509402263,15.299116024875277,12.88292267416177,13.79165438651809,6.933952357502432,13.799579250914698
'68',12.822261924005323,14.39404518309172,12.232604884789346,14.526136138524203,14.919115636603324,12.17413811076455,16.540446384345127,11.976354687843466,13.186772383742287,15.465628119481593,15.637441945880424,12.333831431721384,14.45921481006055,15.921313230909263,13.61616523666369,16.60032376462916,13.979210659233534,10.683960928001643,16.093533198578488,13.560371207173036,13.606965068645358,13.467097086783069,12.697241313404746,14.289801151396095,14.052996695467801
'60',15.575777603301011,14.5838670331649,13.555320774642524,11.925071949821305,11.553329508954013,13.15889539687432,12.447430306786925,14.293565521431884,13.210389869047619,13.60650096564033,11.078439830618864,13.180224524600257,14.962846160589603,13.252251648638563,16.91399809270467,15.439484940651266,13.986014408396121,14.79410323743669,13.972754723438316,16.936534672554203,16.145841980424358,13.687585010484005,16.878261657027913,11.909967016643439,15.682648523589874
'72',14.17949650504988,15.760567544457945,13.305404652747837,15.690547179188966,15.611508662719359,14.181681239746545,16.43284138043761,13.139075797586075,14.841592709680443,16.63292520656742,16.094505357702875,12.995911284017765,15.106572444907833,17.490093072020528,15.115039746317064,17.87697976533397,15.21399322297176,12.27428610682107,16.40808738264443,13.07656553258056,14.655578179473569,14.98927257267488,13.759998374145523,14.852549824631073,14.97379550169804
'87',14.694099335204044,14.844150853608864,13.273627490058137,15.51984513709611,14.256165755230185,13.898082854044246,15.88682743799608,15.43975693648263,13.465392475185377,15.727875573822411,16.399307764720646,12.03503932177091,14.438801360495036,16.439278959909295,15.053646089906055,16.95665378890724,14.466658533376675,12.441994098661429,15.612919946683832,12.525058216902275,12.705370619345723,11.565870461123927,12.979174796115958,14.89182335811893,14.183758493486433
'83',15.33881041552886,15.650032558326027,14.224735183055266,15.11532179949097,14.215648122251745,14.204215112978055,16.46845528112487,16.114125760452403,13.502795284798948,15.335950382492369,15.90127301457372,12.105511038617397,13.796348379992391,16.456086631221737,15.705172094897959,17.75765426611758,15.832083836670403,11.980997110584282,15.899484257324051,12.235259944054091,12.635121906652623,11.043569316308377,12.022899185094591,14.604260928578446,13.89194620343405
'80',15.33881041552886,15.650032558326027,14.224735183055266,15.11532179949097,14.215648122251745,14.204215112978055,16.46845528112487,16.114125760452403,13.502795284798948,15.335950382492369,15.90127301457372,12.105511038617397,13.796348379992391,16.456086631221737,15.705172094897959,17.75765426611758,15.832083836670403,11.980997110584282,15.899484257324051,12.235259944054091,12.635121906652623,11.043569316308377,12.022899185094591,14.604260928578446,13.89194620343405
'79',15.883234048404152,15.14239563807977,13.57100502666462,12.321335345952162,12.390945923382121,14.171087641125682,13.441991731066649,14.525589313099681,13.305392708065996,15.043697545328811,12.457078371055104,12.627382381385177,14.822945231189962,13.94746856332454,15.724095631967112,16.81063466414432,15.23376634342807,13.879387529270256,14.62242562190385,14.691480396545101,14.401247997851963,12.785529180910034,13.686003016085316,13.089739481785895,15.406250183747781
'94',15.854075302299176,15.701960708495406,14.317384635663034,14.207862832970308,13.159204304824964,13.583872205383582,14.092268928227961,15.850683149987871,14.219008967795233,16.871049662508156,13.072129837630477,12.001144194502047,15.850915791455709,13.625401583473566,16.866098698212454,17.149766542715398,15.326159275017506,12.463085372704885,15.415466182038188,16.276601969941815,14.133138170200455,13.395397005125716,14.68307377799527,14.048216780266948,14.613093302431345
'92',15.951751818680675,18.288504610032067,14.229298811630835,12.04469835466212,15.158372704604295,16.387689430244276,12.256700844616478,14.504788324806624,15.241761328589437,16.843479615296914,11.41529571650002,15.219455184857729,17.54082296034715,10.495161870624981,16.78495427385541,16.518208212543872,12.992483878258133,17.233102469559736,9.724628594112854,16.50548820500323,13.294147867943723,13.282860976923839,13.117389795628354,11.99398986265297,13.327520940375157
'78',12.142076748763849,17.392049918278207,13.030574066321638,8.60761744096122,12.008727036815346,13.061574933951208,10.764489404818226,11.921433730812513,12.052014673107161,14.385963149932355,9.616787310855285,9.46612187755206,15.659820835844561,11.716572164666676,15.804906961788694,13.314551053885282,13.66417875463132,12.683778518192561,8.1974667899233,12.824602617358844,12.695647909515356,8.733833469643118,8.795122104261221,12.404055281170582,10.660660338844918
'98',12.30979915991262,15.691746842169962,11.538222138557455,8.167569306020583,11.387606667812678,8.83910736992525,10.086065471334951,7.777981111980169,13.294783319990856,15.330679407023435,9.45094292246756,4.157109483569986,12.161106730225505,13.508305432387168,10.086461925035083,5.61703733501312,15.96480278999492,13.855862862075552,9.592948104968785,10.991756088084616,12.462571001143225,8.901970235788559,4.688090746511231,4.577756528954055,9.0451456421053
'97',5.104868767181277,16.00336485717245,7.9452720638865,2.3827510579710984,8.60676302904293,10.900085500267883,12.143237852912943,11.261122208951296,11.248840847483494,15.133253847907408,13.06980749665801,7.64135759394441,7.54632313303931,11.683827805823679,12.750624776345042,7.086551551903037,15.820346127052382,7.602567150547743,9.468506830383088,14.962186598827083,12.234152721913613,10.265782101349382,4.92806260214653,4.012491115304775,9.779170614928642
