Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Dasyurus_viverrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Dendrolagus_bennettianus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Dendrolagus_goodfellowi,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Dendrolagus_lumholtzi,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Dendrolagus_matschiei,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Dorcopsulus_vanheurni,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Hypsiprymnodon_moschatus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Lagorchestes_conspicillatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Lagorchestes_hirsutus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Lagostrophus_fasciatus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_fuliginosus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_giganteus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_rufus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.5540481381640046,1.423690503406971,1.5967032664898269,3.401154166285857,5.010882226520041,2.8155111003709643,3.06140549560059,1.9208571608601495,1.5689769015963193,1.641010771881652,3.5551125717281535,1.0654920320903283,3.6174066985478053,2.275618322222328,-0.92087635793087,5.277330765962578,1.3060043373337182,0.8652578597960683,3.72628393731556,0.24120188167720347,1.813412021914208,2.8498795344656362,1.7590198382229774,1.4855506914125507,1.7943564895673976
'25',22.26520605674398,22.592302376713707,18.05124192517443,25.191265077171618,24.477274296409554,26.453194580020508,19.769778927875823,25.986265494027766,25.309550918988908,19.077275609494567,20.263244088028742,21.131433175723934,19.19204633824595,26.329460292650595,23.710427733494047,25.1592501814575,16.488661901409632,16.36911923344655,30.56239080609881,18.524710722229937,26.28481010879227,27.52270708209038,22.275162132003924,20.61517486893274,23.99189657850776
'37',15.186837054940195,16.822041052898225,13.033139759987634,13.05292542358981,14.493180555742162,13.920724538815321,12.304828938236044,13.69123308663614,15.163099427440487,18.433864320900888,14.380050425861723,15.45880452758968,12.950624712692374,14.346003509346025,12.471087790031012,16.319370696224812,12.856198577799303,15.186311726319794,14.020546750686687,11.261874674675445,15.819933612234694,13.04922281503793,12.392746006499342,13.514819880504614,13.435341904571116
'36',9.234223024571266,11.577109014278571,11.08264698396169,10.197650962478864,7.333472991716591,8.735580012124665,10.547400428681351,9.362055949901722,14.117765641965144,11.46856553038253,13.454791951095526,11.380949495597864,7.611959402915567,9.040971097158732,7.663836548683291,13.632530613230761,9.868481212630382,8.78547242201369,5.410019508891501,3.8496366540789615,15.515693164298156,10.457794146566394,9.61697875863141,8.820028098020813,10.01170362807458
'35',8.75406866953629,9.866605819514112,10.015077887612518,8.325817305925739,5.5038298989128975,8.810540099098189,7.7573793811134815,8.608586675117534,10.727052762130565,7.62579722373863,10.020988696206075,6.745295255175531,5.63868959845435,8.679804848505832,9.642028579766777,10.448410422916105,8.874632550767274,10.273143540947405,2.6018122311941436,4.6403945385873255,13.717608048279239,8.179127276051712,9.962584968332399,8.04012084119011,8.543845796960342
'34',7.539230926153461,3.705933767952924,3.314129987050829,1.4844472507818467,4.494362007911005,4.362964214656218,6.55674828920726,5.323263172024879,3.760151784740788,3.965036826796814,4.077571391246048,3.8773369707820304,7.055832417563584,1.8830645278272777,6.322321806719559,5.378763266665838,2.1989827778468856,5.491088678483582,5.7654949779369895,3.709934982624758,2.019110814024273,7.845435775220985,7.548141869221137,0.7994319951363257,7.521339408121042
'33',23.12954022381014,23.92461675722755,20.655673653063825,22.80791631368352,20.350909402811173,23.271679191806125,24.058265799691906,22.51745766959932,22.14704166666536,21.178295157445522,23.747735109475006,21.659230414290022,21.20417963791902,24.039481619222418,21.722012138717552,24.17220963093524,22.341112571555115,23.323181835959588,21.376635373972764,21.71833433417123,24.12726760513181,22.506942432520948,19.55464943948606,19.931372507859393,25.046631874862623
'51',11.65632902909331,14.500964748049965,16.23394396461134,13.880553010528189,12.790158675658338,14.659593012317885,17.33242599820642,15.106393725343665,17.145389942557706,16.077145980308803,14.216621314897862,15.212616049748243,12.96585546011597,17.72206252102014,15.442336998253523,16.032190222273904,13.768226496516874,14.469922287572436,16.62843181087876,14.80193142295902,17.890854835365943,15.038078325064989,14.282218416011533,14.845596597604395,17.727659200184295
'57',5.213887256859964,9.915134994903925,2.761462968274189,3.7774369216865202,6.971494844537329,6.161619211034346,7.5787817481002255,5.72642397319811,4.341739696375304,7.858156457773628,3.442433780466352,7.50156742924222,6.943389350150259,5.547227988130545,6.460677164540933,6.111916345980803,5.344411029657734,4.06330376660786,7.311020476091,3.6457941142138974,4.888846371080232,3.990624429151685,5.670370688336079,5.613594775653979,3.8669003807837234
'56',24.237768287217566,20.03637743797789,21.700577418041934,21.18824017422552,22.304765426200245,22.924800257456848,22.315414821819097,23.853749690638484,23.136002823969687,20.836085808458016,19.229756743126096,20.829902466676856,21.980829025002844,23.347521311178458,17.204873757896273,23.43754382640388,22.826921369852606,20.898895038579298,22.92326888238687,22.909994174602957,23.25265938667695,24.2256212935084,22.488525834751897,23.41225870269645,21.553753739214244
'63',1.6577940220388503,3.33570802437764,0.9372356201217469,1.9947122372342936,2.0187937936013944,3.7108589473350633,1.4371097639671593,2.04159004329086,2.4591508134015996,1.6822431137238025,2.2083998646289373,3.858012434726774,3.9754154333731093,3.1344693735531797,0.8038830353900996,3.183967017399189,1.37673905043833,2.9935924037174044,1.6600101266674356,3.439250454424531,4.01866933664509,1.9440689019669188,1.5394081311667083,2.3571387171095095,1.695799535199422
'73',39.78508645652639,38.701452210860516,37.770802869135196,41.686011454740814,37.80489634094982,40.13776803124359,39.32753963876983,38.69072424545214,38.98300102247815,38.77698253692529,39.384557518188906,38.768403246287114,38.57742553118849,39.69958183828136,39.924448667178005,40.75832913316148,37.92260444896721,38.27669357844522,36.57219975722206,39.6739151347128,39.21041630583041,39.43667693505517,38.415712538030405,39.534863338058386,37.56797075335381
