Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Bettongia_penicillata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',14.766987578555518,14.148049339714,15.731235915202515,17.707550250917706,13.554711332642812,15.717215410637031,10.579916597466761,13.324880041439458,13.624267460940994,15.308879808700404,14.08067876024687,11.989558469065862,16.524115492713154,14.44622012717956,15.072122598678632,19.55354087631962,15.648855558880403,16.47379963451169,11.620721793127682,13.430765629225117,15.381194478232814,13.182434337376502,18.671834836215428,14.635194702463393,14.051041382802365
'25',27.545179804283553,33.14835729940764,31.000130508008485,24.369841702081466,20.0911120775877,30.779791708304554,22.285845456781953,28.18088199888735,24.547706252750093,28.217595520327905,31.21745501936765,27.236236689925367,26.76119443231244,28.661061301027114,31.63881372596252,33.640940607812674,26.989688732465705,32.853068410601,32.669156832631074,30.273657830042662,28.790308911968292,27.5848568769348,24.818841518852846,27.691370948307934,26.508180599644025
'37',26.93553914838809,30.16694377307612,27.789430480946482,28.691902087563427,25.916634958487485,27.719718164329503,29.479270914419416,29.620260959682046,26.876040827896638,29.055278068687556,28.64037072032277,28.71750187138718,28.49963064328076,29.8686065606696,26.140471783403896,28.395539442112813,28.0196620144781,30.574604064521495,26.49704362570025,28.976239821780027,30.916920515877067,29.643498328320426,26.52662663308679,30.021713459521745,28.615807524023513
'36',26.51593729497464,26.219979283060407,27.164039484739753,30.35757913324985,29.92727497388033,25.07177440385364,25.558491317899186,23.67006943193389,28.12703178643496,28.512933912964918,28.647682044980826,27.828302987116984,28.12666941835588,28.78481997288282,22.85688026902087,26.068142601107734,30.2013035348779,29.96297203836533,27.91005332921154,24.505813909919244,28.93482343536188,34.46463246340418,25.199945513338143,29.39472794530281,28.582157509738995
'35',25.430697052617496,20.046583472725896,18.772587424905282,25.947623833956804,23.376603706215736,21.293027612410526,19.243473011488046,19.735718444881336,24.598349057696144,21.764307085717622,23.45051528721714,22.172054715125523,24.406301632436076,25.1344690166841,20.971134094306123,23.342714707356492,25.96911333106843,25.912971375826604,24.867485846434455,17.467912592434853,27.54673249861867,29.049601433711217,21.4262813890895,25.32048201993261,21.838560816445504
'34',14.552539995459291,12.941232316726165,13.11381531953166,14.624888801432046,14.816965087825055,16.820746732531184,15.430099981687682,13.039576256977083,16.03000233108552,15.657860875287172,14.26053686429489,13.805312813541487,14.563608999132507,15.069093579395815,17.09131563884273,13.574975557553094,16.495641351925922,12.284190255748445,17.353164048123983,9.953094156795066,15.932267512089298,17.030077393920337,15.3344898064749,14.608916435977788,13.307633638996545
'33',34.145845633055494,35.076358610859074,35.84903055534586,33.60262814985151,33.81798723088454,32.83479340358503,33.205308063054765,35.673066532630216,34.79862646528997,33.631383842705546,33.269320969688096,33.24378376876845,32.61051577582515,35.013905691690944,33.939470351827474,34.563908109526,35.001575077179005,35.06648283323017,34.19801413128447,32.862748243794655,32.25519922701551,33.685851293887545,34.390993763058724,35.30092157888513,32.806924220987995
'51',26.812123943529976,31.4025242822783,26.957988145005174,27.095086676440413,28.69529808496123,29.777237437931944,29.245051524096276,29.27860459755476,30.94319604106953,27.38372969458353,28.384676540709272,28.53646241184771,25.863792266979946,29.523463904630688,26.87037624670884,27.157227117650724,27.937888980786163,29.701983281429396,27.9647787479718,26.390678349307873,29.67002419062718,29.18932906591818,30.236432042862184,31.177238000638287,26.487968091463845
'57',12.634460135798248,14.300583074085027,14.288631333825876,14.058347173717316,10.019758214413216,8.59776708667038,13.897435350188495,14.940867045329743,12.37684566293962,11.549460932105614,9.578947873833606,13.415563162065405,12.522926184057368,13.664040227719548,10.117524136035659,11.736901883971395,8.745374263973078,14.096370788736458,11.843535325086322,10.761916337652208,9.657289408864672,17.560189026585533,9.058768262396114,9.968790998823394,11.479667980016025
'56',21.546410776965157,19.067192021682498,16.879879883692986,18.171036077404633,21.85565217230357,20.148640918169967,20.252030889568864,22.474810074530794,20.98601012446881,18.558657440794953,18.130935400300615,17.76216036321045,19.220518854888667,15.276507135651268,17.615604521527736,18.849218313973346,19.94996610877831,19.283125518078535,17.952518651334003,19.357273707441266,17.968510947753074,16.665387876753552,20.812301026541814,15.645297148304696,20.155395666847394
'63',6.943477773148454,7.056005866851751,8.758861135713842,9.999124576556758,7.982252604396697,6.9731705238123975,8.129348966279167,7.607258877084557,8.532581197715977,7.749230872574147,7.7217292601927765,6.046777714578839,9.708774189771114,6.919584187161839,8.366959603040124,7.017903600266744,7.722156635797708,8.059802622909002,6.4102052832432035,8.17719315195207,7.213560878193422,6.51068716915136,8.37543319621538,6.773472653643834,7.923507140535089
'73',41.42724707990767,43.58714057745796,40.15685140764616,40.08496932071722,40.4359249277914,43.03014663987725,42.57938601179741,42.606272130446065,42.13310133313398,40.711206565017825,41.60372747293219,41.843280100419314,42.572563163468516,42.55441665308558,42.146222384857765,41.01924190977422,42.328264803268574,42.384082651340634,40.537918713208896,39.6262980156456,41.26457511959959,41.22028573997172,41.27799823735313,41.03255010508421,42.21925133892023
'84',17.25687862729119,17.01846190607688,18.72854688278884,20.155735046876753,20.003711905971,15.984567889763863,18.585085525409255,17.228114236230414,18.18188565453435,18.058847943083833,19.70002405847111,16.571921529462845,16.437009767519665,17.86506642897788,17.463621217547846,17.00748177954718,17.087872230945,15.559979747268356,18.251783894906858,16.717629544011285,18.532511371886027,17.44595105767936,17.036961515374877,19.831695497000393,19.334479886375018
