'84',143.88545992186175,142.20228849386947,144.32208450987847,142.976959757323,142.7525479162049,143.29921072641886,142.4557588863783,142.57136152626,141.25489527270727,143.33383703882313,142.6439181881091,143.8409754566762,139.01105021168402,141.87767284430117,143.34448076113446,141.30913266625424,142.00187876203378,144.15419920303995,143.45319748129623,142.46163667191024,141.58335547382114,143.3250101162592,144.59572449883606,140.6787184866344,142.42185263218494
'82',130.80847094232152,131.21388178036696,128.86728553179378,129.67211948920178,127.97335557603924,130.39155624234553,128.47325866408252,130.16443115608902,129.5314036365813,129.63472372840513,130.04036866461848,130.10400673108492,129.85557549352785,130.05797356006596,129.07956917506158,130.22866789525716,129.27776292439432,129.61670701647554,130.59796319059907,131.43757690554867,129.4708547652335,130.422237454017,129.2435409877954,131.6956713352351,128.9698640398884
'13',133.0232374731567,124.95988482145854,132.75649827446523,133.4099907233619,130.56487906743698,134.23377581341379,129.1928632331604,133.25548144842472,127.11799693214138,130.88883820051458,130.12074707565296,129.20197206576086,133.53290004396038,133.415034253418,131.33770545379969,129.40003022604307,136.54081228595976,132.16882523080557,139.79572966873945,138.73748838085888,129.80718245870506,129.87123011585015,138.7985317262031,133.8483110590304,135.44383987848576
'43',126.44119314954287,127.63314461178781,122.92696266922938,122.82109953416254,128.17712875161112,126.19556332480244,127.45672387409066,120.57694239502966,125.82360654864038,127.61410516582782,125.53855145988626,125.5215699306103,122.15290791819808,126.74181609929592,125.97022982817046,125.69982526943393,126.23637665316551,124.02169085683656,125.81991792351623,126.44843432167966,128.90803151619986,125.70620158176612,126.66400832374995,124.76728193220212,126.63136723840461
'50',140.7321139592168,141.7631656810006,136.74907822685853,134.35532103855044,136.59207682147598,137.20796705531546,138.93489935311118,134.27801100741317,136.35869814490616,137.54699022414374,136.42390003083614,136.49386677677975,138.2492132899182,140.11077219028098,135.99016730078642,134.71612188797647,137.84843787747425,134.62521444014655,140.43054351460847,133.45052702769684,137.56856103164492,138.10866722874496,137.70255044036472,137.50312310248407,137.37392405574113
'48',122.63961821824137,120.51408390651663,127.11542878663114,122.39569520694283,121.55650135193343,122.06861999293149,124.34604313359463,124.4886683389824,121.09844238665507,122.74554568377366,121.2822878963759,123.42296957852804,123.5411313643171,123.93744105355482,122.7851721498133,124.16821998018771,122.21366863640094,122.51826473979509,121.42492571019727,123.60266795395869,125.54458732717167,122.43485753678816,122.58032288016071,123.7515695105847,123.44325486618843
'47',140.2707418921127,137.07668326221832,136.61282950665176,138.15763222589663,137.51666338894734,139.32198628322197,139.79089197938598,138.9826469523773,137.91672883170756,139.53408915677008,138.8528127967703,138.77823298527014,137.16083450982546,138.84992781736432,138.29349878679022,138.63726365419086,136.9242972251904,137.31801689443557,139.80207379872414,138.0245548998388,137.54320649142196,138.09381126055044,138.0651765403758,138.32382659102373,137.5340185222266
'49',140.7321139592168,141.7631656810006,136.74907822685853,134.35532103855044,136.59207682147598,137.20796705531546,138.93489935311118,134.27801100741317,136.35869814490616,137.54699022414374,136.42390003083614,136.49386677677975,138.2492132899182,140.11077219028098,135.99016730078642,134.71612188797647,137.84843787747425,134.62521444014655,140.43054351460847,133.45052702769684,137.56856103164492,138.10866722874496,137.70255044036472,137.50312310248407,137.37392405574113
'68',126.47024472662147,124.96941724374369,128.37098585458406,125.423283889158,124.6612362984764,125.58503227500243,125.41787765261896,127.48690015819204,125.49609988536056,126.0936131986254,123.60483473388682,127.07782441869482,125.92796909845484,128.60681245504037,126.16886036773921,127.6219391417757,125.58761848585024,125.35595121629902,124.17342046668276,126.0933053295718,128.4898145962343,125.28571802716881,124.27344602267348,126.31141784123108,125.22056204809572
'60',135.97033780556154,135.7547629955709,133.33622009046604,132.27181752443562,134.60955100628186,135.0994410592893,136.13135690662367,131.74192503284468,132.250833439655,132.92723025802493,134.32219392333897,135.34200747538745,136.2282186297503,133.14505183859944,132.87786162849744,132.25641044165718,135.43125441175363,133.36747776078954,136.6393046885013,131.77976162901575,135.437805161673,135.31494454390167,133.7218770502033,132.75447049732938,133.60849358113327
'72',129.31365157088254,126.50927843784716,131.21513389118672,126.9139126932972,125.95686026618488,127.0563770788863,127.31477160753819,129.10934689989477,127.6914253940034,128.92927378507008,125.33404686836813,128.67723541235813,128.6873558626127,129.41429540088433,128.45900558456805,130.6463205799356,126.65033430152451,127.53879247081616,126.70837018056719,127.71679180027436,129.45381217178198,127.50530973022956,126.52554486521394,130.43323296067794,127.48151142080593
'87',131.96954118480778,128.87332893002812,132.00476332518122,129.79969988333852,128.57813505452373,129.38674797568575,128.0770041928418,131.546959400629,128.8101670969431,130.9594358443273,127.03497206771569,129.24056334568158,130.56734433283927,131.47073178444634,131.55253284261602,133.17841493185963,128.09432379914836,129.15541015559364,130.10788671934077,128.0913190729537,131.76829885138955,131.8217260605445,127.7629141037569,130.93431012055134,131.85669761462822
'83',131.4126266227008,129.4958383492468,131.9771066078519,130.72337417302876,128.49900300524752,129.1120368635308,129.21670971822613,131.71048054831695,129.82992340425474,131.0629092476596,128.7485222770877,130.61046011938853,131.03444127894633,132.48214015710468,131.45502027938994,133.02898142570047,128.46796526622538,128.8527142471396,131.30883625211945,127.41925604388904,131.7201219994718,131.96397999031845,128.36606938749856,131.37727393862602,131.64188073271757
'80',131.4126266227008,129.4958383492468,131.9771066078519,130.72337417302876,128.49900300524752,129.1120368635308,129.21670971822613,131.71048054831695,129.82992340425474,131.0629092476596,128.7485222770877,130.61046011938853,131.03444127894633,132.48214015710468,131.45502027938994,133.02898142570047,128.46796526622538,128.8527142471396,131.30883625211945,127.41925604388904,131.7201219994718,131.96397999031845,128.36606938749856,131.37727393862602,131.64188073271757
'79',133.89535212358123,133.2459454613226,132.67164196744906,132.0981098966216,132.16758914260137,132.8703973712273,133.77006522545497,131.57256506168926,131.8079091005311,132.98541346785908,132.27555253101465,133.2898617033414,133.95875602090416,133.12456195246338,132.96216260955535,132.00984842145178,132.07784715020506,131.37478088034842,134.1353872546488,129.99312848359384,134.0810241594989,134.36152034616524,131.1142753139669,132.7018445958361,132.28201094424378
'94',133.7242119850278,134.66697342922868,131.9394611076225,131.14783286279237,132.01161757722414,133.98958703684514,133.27820412487387,131.87289357685302,132.79863102734748,133.01715378524935,131.24385463127848,134.64420277111296,134.01585365900283,133.25672108177352,133.74570969520596,133.66394515475005,133.8400960121582,131.76447596436788,133.63363144799243,129.67791227562893,133.8585966242992,135.88938778797822,131.18205745610683,132.25366865518572,132.14603681623194
'92',134.24211193090122,138.17515889392942,131.52345319306522,130.88166632466329,135.80018320864048,134.79053814005948,136.78967779854415,137.60077247906275,134.59603772321637,131.49021169520813,128.68206580513115,136.8343727667734,132.97230054481017,133.55308296245065,135.31799661993554,132.26719133559376,136.15184744251508,137.24121995206835,137.62165029342958,127.60754455237523,137.00434444153572,133.68645045418097,134.2466069579863,135.7976069715107,132.51178471127852
'78',137.99466357690676,137.10072048424024,135.91274972920252,132.49161689203197,135.39147185267726,132.55565268790963,136.5881738932846,136.93514613332968,135.88360521574697,132.58169795726025,127.73613618846265,140.0595186680286,131.09886869402774,137.31600747116744,135.05676435729455,134.46767510835872,133.1606478273795,135.79515777334743,135.87869014291851,131.8296266264433,137.84544110050547,133.60349256313614,136.59487877050628,136.73129158843872,133.5201147451017
'98',143.4523101835503,140.09388072225883,139.58480600776463,134.99640754798253,143.21309843035692,139.86677754344996,136.39812780340168,141.87648512683606,142.63517930302197,138.47023548271588,134.19684917586173,143.39828555321805,141.71571969793825,143.32258250269427,142.07353373998424,139.32470621147232,138.61795887858307,139.30205105206295,140.42960051179216,135.84817518858375,139.63853160096886,138.3029717394599,140.84707863852273,135.27756644316,138.59077548621633
'97',140.29287693538717,132.60659296115625,138.11763069709943,135.04423470095492,141.512321454072,136.38845333239487,133.03679758053073,140.88746512598124,141.57640914824887,134.9378988154773,133.20205242116185,140.2325003064389,134.5765362065114,140.84730233486476,138.68565149751439,134.84312485134387,134.18129954390292,131.21981804422458,135.02579003166133,135.2720777322196,141.11793718748896,136.9615859531336,137.7029401853111,136.70897262602475,140.39910321711466
'77',141.1003302538634,132.5165951185961,135.7588509893601,134.40749565025803,139.67775349686352,136.6332860143323,135.01023923912098,141.88320607993188,142.28902268241424,135.7971347038355,135.01091807736324,140.78750334796572,132.47041866085365,142.53363967556118,138.74265433765433,134.41502823781147,132.3267621465616,130.60048847061643,133.77930481118784,135.96199840450848,140.9841296237245,138.24610027617425,135.8230975057745,135.8213398547956,140.30143966900002
Node 69,142.89478839017463,129.1021111911321,131.07471349245338,135.1756623432453,139.07542610010577,134.4569043191284,133.23925832146602,137.73068518202487,132.80016041142446,136.69756156248712,133.60556861590987,135.1138846032029,130.52999405789186,137.03367169185816,134.67972193728224,132.19853343153673,134.71216231246154,129.89718568080863,139.5638189625522,136.85123078372004,138.97734450661628,133.6608236648466,133.78980212400344,137.28348170111576,142.72866827054136
