Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Bettongia_penicillata,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Bettongia_tropica,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Dasyurus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Dasyurus_viverrinus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Dendrolagus_bennettianus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Dendrolagus_goodfellowi,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Dendrolagus_lumholtzi,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Dendrolagus_matschiei,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Macropus_fuliginosus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylacinus_cynocephalus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',1.4644606253421186,1.7636352368370765,5.453624725029842,-0.07037136880615572,5.518876730111429,1.9038280619364718,3.8511287062737494,3.4551877194947664,3.7108193294838556,1.4263160499785008,-0.9347473767238503,2.238027113376119,1.1780405102866165,2.334617300572692,4.7235596921567975,0.8219934752478362,1.1533698964456762,0.0005030084910621138,1.1243417853104087,3.548527555134251,1.628301641803036,3.189783394550032,3.7996064644899215,4.323575299967602,-0.08518529261097298
'25',4.593523469032734,4.382079976521356,4.349639226389785,-3.389418549259675,3.9179535367510487,-1.8668340876104383,2.163452626616719,2.3413142057718344,5.233566154732018,-0.38109421029603974,1.5192691393422013,7.4768920356321145,9.612461496546393,3.974022969800451,2.541918749644148,-2.5342319896581245,3.1174002839401225,5.583985964119154,6.684499913923847,3.624978350160967,5.265898226054534,3.510045139986469,0.10104859362622444,1.8610065558388453,2.1322152036006226
'37',12.991612475891982,14.908567144277152,13.951341529931616,13.613363860494479,14.383851192766796,14.676725636281727,11.406305021588953,14.093200984343708,12.35270477565713,15.725891114868505,16.178472364245945,13.667085691227491,16.416652464952683,14.249034783538125,11.401382335380983,14.121721936915323,13.812778427013356,14.052045880950422,14.866879305268808,13.56325227031145,13.622759919176175,13.813885481268168,14.103033191938664,13.99712922930786,14.248745097051456
'36',10.372747539945948,9.570109921787546,8.0905761827253,8.9841204304068,6.635804616884866,14.436845576439364,9.07792720674539,12.073472411966302,7.4453020167767265,10.84992913026931,14.90634044996823,4.2428674541909315,13.207419559580085,7.779062335955566,7.342794480548398,9.607065550651273,8.622261280026436,7.652216625561377,12.221338047655319,7.542701841325211,10.700313941944573,8.921103487425977,8.475472548255425,12.425874137801197,10.1932011048472
'35',17.192514344033768,16.616078279122632,19.037586200459092,19.117679767323434,13.386881586898818,19.364445608195854,20.24333235016994,19.516011646767492,16.15806935456503,19.52469116386241,22.25227330127415,13.177884368864456,19.569545121812006,13.991664772792815,14.673691364591102,16.497390584322705,15.92600960020442,13.131296194391041,19.4604411126572,14.35911037097232,22.25243209876124,16.786603903191242,16.41977249354264,22.37526611448495,17.085891952637905
'34',31.978574776491836,33.06502704217811,32.840501140963426,30.788676498471936,31.41860054680909,33.477380787609874,31.041170047160108,32.05334919851932,35.60176213226446,34.56634469356034,35.0634335068889,33.40410798143786,34.6252496813534,31.89493272956813,30.53664210997041,34.24595519456504,38.345637755596236,35.30508229900432,35.38891206819041,33.921982887165086,35.03199319823436,32.4737784469188,34.035631886211526,32.22634509383554,33.86730813936346
'33',2.233284244723195,1.4840083286465813,3.2072387260339603,4.7181721191609345,0.04351349669061863,-0.032767420661914806,1.3518199051872741,-0.5701255680622268,1.7334150473620868,2.8478048911053677,2.005421355728094,1.620008856809777,4.63240743465976,-0.5139350242426731,2.2908520622213717,2.104827189945282,0.5721324752121795,2.633955666295073,1.8098630685494073,3.7889924443734446,3.169175184530911,2.9618250183578154,0.08441016667561771,2.1462579448761354,3.3545997046868354
'51',13.255004695184489,12.94711390547674,11.08958584197812,15.379192197115682,12.693785325569014,11.123964550097494,12.100459192933732,10.023690759699482,13.494457867004805,14.86708960536139,13.253096264107697,12.586149213465227,15.059980911186313,11.109990025385974,13.702516939306522,16.787021516227423,10.328503923007398,14.93313797995333,14.94349114480194,13.733138781597031,13.342598660101004,12.713723001872763,11.778359999357898,13.57724406350159,13.783330021536486
'57',8.683345853181992,7.348321863968769,6.805733201823512,3.4434458422349024,4.378566973023843,8.26881290381106,3.4515805057482387,5.360980167539942,3.6884318399601814,6.836676068247702,3.065794519139093,5.860496475736595,4.8425664478533985,4.000867275839891,5.146314452334987,3.193841627823341,4.040582905008545,7.774164280015248,4.256677278330661,6.700192009023422,3.3413242029794215,4.801359954544502,5.8856762202862605,8.581824339547584,3.0651477567364953
'56',60.891101354392674,60.30040567884526,59.76671282908718,59.754143962304134,59.38350457612088,60.517613637683716,57.82883037061526,59.20597897254079,59.249625428685206,60.35918619875714,60.297078984515224,59.619248427198,58.78489487119018,58.50638094471369,58.09672922426186,60.789744340847726,57.76763887228702,60.195190177329614,59.442236580575894,59.0397025066054,58.92405178793023,61.594299348178176,62.17980656142176,59.258875335254565,60.440977359043934
'63',39.392673160767835,39.782021783855505,39.081874381498274,39.332605699204436,39.59391375552214,40.51010002687497,38.919300326257655,39.952686197683114,39.59726565709458,39.780351713007356,39.94561343753799,40.76947005937849,39.825444989519006,39.710007138208624,39.45346464147336,38.30912721342691,39.529392643751855,39.69217060669424,39.471248418270314,39.17933824800904,38.47871355159295,38.905966059315155,37.205514923896644,38.97108983222976,40.00936555103261
'73',22.59052576712142,23.348861659198622,23.189469117143588,24.669913041300575,24.483467510842576,24.604443085512766,26.87990442809561,25.341219398683236,24.555961818211767,24.25233748359991,23.117695755308098,25.893333318951896,27.109742780311766,24.524925535690553,23.59084293683719,24.35379054057251,26.208594102796514,24.248025799180642,25.10261203749779,24.987543445962036,27.154103855143408,25.513856919920286,25.287118606804878,22.1582349215416,24.931858452325145
