Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Bettongia_penicillata,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Dasyurus_viverrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Dendrolagus_lumholtzi,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Dendrolagus_matschiei,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Lagorchestes_conspicillatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',5.469652730349395,5.630861740269195,3.727171258679052,0.6599222320113401,7.3195857959525386,5.0682940726133925,3.599315060747534,5.703441413101577,4.264443416064373,5.464030938804685,1.7195338562205948,6.982619470350137,7.528293920730009,3.3341752571510184,2.647908623331192,4.143727964671131,3.3473878477490584,3.66857158963204,3.2041031827799014,2.975605997195472,5.04140399257936,4.486026762013097,7.201500949131778,3.7190724482836197,4.466869232502758
'25',2.2086526029733666,6.2344592564543415,-1.7736460204547713,1.2750176773875688,2.770655143199608,7.192175352375442,6.9363089810201375,6.113666180618711,4.51428954619761,5.394124973864233,6.567570178009187,6.148584297609146,4.2323677163985565,3.8377581544721093,4.065653746443832,6.613857992959874,2.5294363839809737,4.707511715131178,3.4565475726972377,3.43206371572839,5.664816719325627,3.8893496797306972,3.1492240792516366,6.103747165442222,3.785266295281716
'37',1.8201795000383372,3.413243596441463,6.119120625415451,2.197640470739284,2.9504399315280208,4.827583061906413,2.4148939073452924,2.4901697607855717,4.645112853599143,4.766225720789802,1.0453523758049148,5.716443104253008,-1.4877042989784528,5.557264933787065,4.405686165975005,2.9834763468724605,5.67616249423542,3.756164009708706,6.476406908867448,2.955949344765198,4.009266763686775,2.2088834996200606,1.9538591021065916,3.1375095362160503,2.374227291588227
'36',5.683772375103182,7.839560793605615,9.130937461783704,10.746769496211844,4.625416241418251,9.43100710453886,5.921073926552506,3.5377030536183702,7.081981728799715,4.485217776597407,3.333598351982455,8.41502408170192,3.103796198044872,9.107633743836345,10.511055555015353,3.1579615224299915,6.971418179389564,8.06325695170364,4.698402461644689,5.020789114448588,8.470186325682878,5.537144568871079,9.101954061359692,5.419821195853697,3.45688634414225
'35',1.8187047113286812,7.431418008878808,6.6707092004583375,6.991131320974762,6.909431161291727,8.553441095306894,7.138610811832856,5.939709695157323,2.1248766104131707,2.3357703678009027,6.192814540185029,11.258993659738255,-0.1321414859089775,10.390752936184839,11.930014515143148,1.6583430568368358,5.564234553636794,5.879766983550294,5.054054918850154,6.126470089601358,2.7228483901016447,5.8008863066998755,7.591035768444576,5.374131306229302,3.9315394776644648
'34',2.9118950272546313,7.576314299181107,8.307663143198338,5.848040115983355,9.293186241339747,2.2882824617625546,8.677992402978955,5.775306902306304,6.736669500129102,5.430215714319963,6.58467881555815,6.2987670651635606,6.238594708166195,4.9527468889206485,7.42525311764197,8.210526589743592,5.914209274513917,6.634966007303688,8.436625951901345,9.568110712870375,3.208436833642783,8.201582571349446,5.878898736473898,6.286398391124842,4.761045967997318
'33',7.950916252619483,8.231204009397139,9.105703164456987,9.77462537364001,10.177439713173467,9.441486708066089,9.215292605997806,9.31959730763914,9.25047031349844,9.398660716253584,7.3912191641768,9.48512612842552,9.157183323750502,10.997218262735238,11.20443284726925,8.968241649266075,7.859156913021674,6.856983657185634,10.697049459363122,10.266821595239643,7.928130538928138,10.607514162290384,7.948194651820944,9.637340335455656,8.863452439236966
'51',7.7642743564951235,6.850013434029596,11.597284237167726,9.65649825026042,7.859608324393027,9.122036249679049,8.79315108730589,9.71582103178717,9.894594240214525,10.981614706345152,8.092485810379614,10.809638544465544,8.428613024055997,10.654539461821273,7.574386345427424,6.703012208966524,8.738743987895473,8.337885433424308,13.572330214911704,12.216194814289961,6.608591641654316,11.93220611243832,9.305650330020919,9.310479141511257,9.791502476168375
'57',5.459927699113432,4.5173682318273904,4.709198224743291,4.929370493929434,6.60157671195015,1.6841162567769898,4.097782207248531,1.907747650050178,3.174235182627682,3.3509883692253277,5.930854026619418,4.532913846564429,4.020438288637634,3.731735046912624,7.061837027779917,4.324209946901457,6.46209939877568,2.9335407543782566,6.123042884938683,5.288534902601626,1.9659434237678277,5.787845596912073,4.755318745576323,5.224717831849914,5.458287897452894
'56',7.305115105741173,5.582136710708636,5.0299094510716635,6.7604986135923175,5.215030059297984,9.774899792112361,7.042826856381399,7.838253981979933,6.28651761309441,9.753101229699546,6.487537037671572,6.566797327161108,6.3224292421448665,8.041737181107626,8.315189091642642,8.234096175649391,7.809018797538661,10.793011184789146,7.7715775842553985,7.026173526481056,8.672153288867689,8.676797161478165,10.773977784810027,4.457795085109246,5.102129797040268
'63',11.288338708158987,9.336041106350585,9.949510750814667,8.340020604783493,10.633675646899333,10.149888856548861,10.384341635331573,9.952946509612124,9.738584628559327,8.497876549950579,7.706875678400735,9.898823596805999,10.006041966652491,11.324572757158865,10.108309341812653,10.828045165628637,10.494209877937024,10.541895245927522,11.531274013768057,11.146659449334408,10.40240055152924,11.009504540847306,12.17755857373857,10.363703488090993,9.337717642679163
'73',7.060122834497702,6.606143885113165,6.782532655259958,6.728599374087389,6.250516103613039,6.340297930238494,7.537974877043117,9.090392932359855,6.789103005511128,6.104088235589953,6.754107960506404,6.167432024081812,6.600851090263431,8.704308693935022,7.319061383091609,6.68588134233942,4.515782342939932,7.107819722482035,5.849745105246887,6.193077615661753,8.141597226213802,7.631550156144206,6.251899763632558,7.333430141101433,6.807420173421069
'84',2.38153678795152,3.9413856166744563,2.915072411735297,5.12838724916626,3.1156478359070774,4.373477218284778,2.2268491025446306,3.4261997889578644,4.8064885030813596,3.0309783220658417,5.056848285716631,1.9431284757283347,3.8137083726219028,5.531771968728553,1.8544916296754073,4.090029965216116,4.420543826035731,1.105890183818537,4.433475737475832,1.139770521816428,4.6568348481248005,3.076308025921773,2.8906782153313286,2.019786862979058,4.91544576276369
'82',3.32245212806541,1.7556165105512547,2.5930046500690898,3.9811960479655597,2.033808216031077,4.498664817792968,3.398416880034851,3.6223577856732776,2.8123733429636455,3.9570208459972624,3.0937456527391283,3.881384280921522,3.479467593191329,3.436731757938646,3.08710885122778,2.993856221944929,3.88488382646583,2.597389767202444,3.820446711320043,3.02255789114584,3.1895321261593303,1.8309629958828422,3.2642866719033043,2.718315766494389,5.401611028043182
'13',7.758236029711415,9.221134736143657,6.175581088411197,9.516868541372766,9.17919584679844,12.576391470648156,10.035277863740747,11.05166622244096,14.361309266199731,4.3312984196231215,6.604476655505569,6.583233572764086,7.560576582838784,12.689777448458983,8.001948423237579,3.513326367979649,11.936195726302504,8.391003310660425,7.284747657577435,4.708811771014409,7.258246089964568,7.890991601229808,11.590325627510635,4.710374513182912,10.712836102847074
'43',2.7952863484631307,6.81460176734715,7.330384604536906,5.3733146812162795,8.332993591280061,2.89596852244883,8.089254721858945,5.627843521030673,5.657808194538445,5.51194555545704,5.668546993907363,5.631875314199815,5.6286561719254795,5.1533522946050825,6.15009732457879,7.705691291165691,3.7534990578379843,5.963359167692578,7.776958465237119,9.164468661474801,2.4644048154678035,7.040481597672133,5.199808434928275,7.013720108794467,4.988601067925957
'50',7.133150463592529,8.402716478608506,11.404222530259505,8.313856050717087,8.153747292333263,7.3527297630846915,7.850583770908325,8.193911330994311,8.902398780743752,11.464815108860979,8.640003496000316,10.481722916668016,8.378864455467316,9.764320932821894,7.450323926717141,9.088317729561046,8.318937239456227,5.266240203904714,11.22957310607515,11.01208461160166,7.123264373191519,10.960507239712854,9.397944466420208,8.772979015006598,9.56000608823453
'48',6.269629166075329,6.0345036030322285,5.013748796032436,6.33074123680944,4.339472399340769,8.439695155733538,5.6984902294110436,5.758378238725907,5.579995281708693,6.814029885414962,5.389317296314321,6.817348046137312,5.693443006819518,8.034516332990759,7.856251536326452,5.768621187867247,7.227682793538572,9.220644299554948,6.747139051188078,6.384907413926845,6.771951817892616,7.744664171522081,9.342738968532869,2.652155608814778,5.133270470166769
'47',8.53154082201118,7.397403061755792,7.944799957233696,6.866906390967107,7.856810204458569,6.818473212982584,7.556708832910917,9.812916117534447,8.148366090460671,8.006618249743354,4.940047848585621,8.015109072541323,8.910251351093107,9.383133995451878,7.846178442415628,9.832332416284718,7.282908645022318,7.82242628069805,9.31876016141798,9.17704987938437,7.848801834527008,8.386065118998081,8.45000641400744,7.659238740645863,6.687395157882194
'49',7.133150463592529,8.402716478608506,11.404222530259505,8.313856050717087,8.153747292333263,7.3527297630846915,7.850583770908325,8.193911330994311,8.902398780743752,11.464815108860979,8.640003496000316,10.481722916668016,8.378864455467316,9.764320932821894,7.450323926717141,9.088317729561046,8.318937239456227,5.266240203904714,11.22957310607515,11.01208461160166,7.123264373191519,10.960507239712854,9.397944466420208,8.772979015006598,9.56000608823453
'68',6.652897832183754,5.530264035383628,5.105109618083492,8.03051857994948,5.7237157621352495,7.853146276496449,5.410494399864016,7.39422113356248,6.901802904688971,6.432952101702952,3.810454446932953,7.486244728706668,6.762639176392722,9.24155160994275,7.492845702553253,7.046775018965594,6.696872025149422,7.709010628420233,7.408994634768771,7.061304955402711,6.44660358407214,8.999652493674905,8.439215760100828,5.455429070106526,5.083001538052803
'60',6.267758698762459,5.869270645186836,8.996420070303863,6.3659755651252725,7.211600762294001,4.864127161836221,7.472507934007322,5.680702125033238,6.8211121212493415,7.0835933704311795,7.666131570690645,8.135488448885896,7.391009768727165,7.526258881177668,7.4722058748415146,7.593950215139739,7.964093848091825,4.5911894350177285,9.412925916471687,8.364405273368599,5.200978031382201,8.492840853908351,7.224787538227064,6.3857141880409,7.561775335356238
'72',5.834466528071361,5.386271835994519,5.455905482050778,7.147313909762234,5.970570302336376,7.646069029776792,5.827269330056722,8.48670101766038,6.828935542625254,6.853723535133773,5.053085230082592,7.919726503912255,6.60317599656639,9.346030858731346,8.469823254748809,7.231653612173308,6.2603475685914125,8.02588638064625,6.823860133652188,7.09873005093154,6.451616181647608,8.407771666305528,7.887697454328876,5.363246847598415,4.279731682221581
'87',5.655307998723154,4.367650207448351,6.516146309420796,6.942563311305071,7.10067469203931,8.351163714521167,6.238433719857818,8.644577442002978,6.767201616121357,7.114731660831524,5.277786396825912,8.086870033897858,5.503286036192571,7.761268482636832,6.777363213895946,6.609632571510735,5.509101693160625,6.51761713815145,6.341558353331818,7.254560481774335,5.040420686143726,9.04352828307578,6.46050353174856,4.1900990250272905,5.218116766901148
'83',4.76523629820574,4.2298359224095705,6.944208974173163,7.094187203355808,7.09329509044171,8.030776936359446,6.867589213893559,8.088892850475597,7.153215439650835,7.504978493695699,5.372605629480186,8.16153765490262,5.604296504022691,6.244935049246456,6.2699731122279205,5.878225925760046,6.27220328131901,6.612434352778996,5.966086827846441,7.691281615973823,5.313435080303175,9.300477042485126,6.552584694394546,5.209976329699931,5.1167577288199695
'80',4.76523629820574,4.2298359224095705,6.944208974173163,7.094187203355808,7.09329509044171,8.030776936359446,6.867589213893559,8.088892850475597,7.153215439650835,7.504978493695699,5.372605629480186,8.16153765490262,5.604296504022691,6.244935049246456,6.2699731122279205,5.878225925760046,6.27220328131901,6.612434352778996,5.966086827846441,7.691281615973823,5.313435080303175,9.300477042485126,6.552584694394546,5.209976329699931,5.1167577288199695
'79',5.268391124471361,5.104123411156231,7.561631110370258,6.098331855493624,7.455982954117898,6.202495235066657,6.913058014481923,5.858184284711655,7.875919384951434,6.308502106788479,6.0310834400250375,7.4389142821250696,6.631902400554282,6.4341923631211735,7.93333799455488,6.885405988106396,6.9789125124061435,5.2603764793454655,7.570477501907151,8.334020264407762,4.550710015535568,9.000116290481715,6.60990061018984,6.281095765537658,5.624353910648881
'94',6.2729459133566845,3.177964761943472,7.2147803911965696,6.749681055324217,7.683843693331067,5.438978117848949,7.429872911798987,6.741562237252412,7.708078653886375,5.857198860828261,6.694538446462168,7.034300417479075,5.672517491113408,6.935589358295923,8.726542711448882,5.032605277105557,5.140046116651856,4.336482925349159,5.615163109807341,8.798550810995598,6.17676831012532,9.458777996165038,6.660838574740784,6.960000564949314,5.751708200888383
'92',4.432086845184789,-0.5973195230604228,7.700201397648857,0.05766876542950325,4.348581922448667,5.593632123364673,5.427667707986616,2.479521436123241,1.4546830559302406,2.631446709334967,6.0715799429920025,7.505457014153093,9.17311658462498,8.45358960979739,8.654916559151111,-1.3527761668834033,3.86249328909761,-0.40770362139776956,5.253459947592443,9.533375918817713,4.039378897589018,4.952401363698004,6.979532662140539,3.805120961024615,7.669405318233024
'78',2.1020712235599617,2.4950053429230254,7.090877831174486,4.600079124752619,4.97237813920231,3.6903380183164756,5.8633041288998395,1.7416317900361522,2.1859341693135073,0.8209151845021743,4.7451648119836705,8.171373415435465,8.76011266827873,10.406452626071111,9.714228035501685,1.1777457015088169,6.138126761695651,0.8107918597891863,4.553647830560617,5.868287911031279,5.915617438695967,4.475435851022288,5.597959176179476,4.015154469889441,6.109827932007145
'98',4.139416743273558,0.8662944128410575,7.831013407538973,7.438252600200653,3.6017109960081624,4.219522208038289,9.94338993851077,5.724748751651777,2.834620491600136,3.1760643346214805,4.048062701371915,9.280378631441305,9.202864226373368,17.560618730745972,7.18644387894008,0.9845564063779598,3.857333864555781,5.56405829679675,4.317541657117996,5.975197999300904,6.820911434189761,1.5696183360156615,1.5479012868887942,10.314428239709823,8.44768812046518
'97',2.041716525793924,5.136408757055587,4.266266080669158,8.3329812064557,1.5201812638545296,5.963947965360736,8.666101445152364,3.865072611839751,2.7205200297320458,4.839092108508532,4.901758156105366,2.991494045681415,7.5330045767927505,10.59938523025956,7.830077790065962,1.6515983399370284,7.827979879965914,6.788839363226253,2.119407673845342,4.558839784639446,2.8969989793029507,0.3217100125506354,6.189731654368151,16.381934950672605,8.444883393578229
'77',1.863706049606266,4.2093067092969,1.250270127639978,6.670925648476187,4.525165736428351,2.4783124572859774,8.730775682880562,2.907117255315101,1.061492131057712,5.664374017496273,4.566461452331977,6.145392528985169,7.3810466467938,11.95264177161618,9.423135752704605,2.526533927725408,7.8021800100815035,7.0607649718509515,2.400831583759373,6.834897396922298,6.686990004966817,-2.6624561145288212,4.77582033848924,14.270439822592635,9.114990217541179
Node 69,6.474115573673252,4.54211111889973,0.6267655102643056,9.165375154192155,6.051977593166894,6.615526863716899,12.272996120161332,6.793236551222934,5.655946026887247,9.342361456939543,5.928057800357653,5.860089776265165,13.377392416057859,12.092210409647052,12.34975180323049,9.454153302895746,14.693233627228777,5.438274886500635,2.508528151771176,0.9789008627202881,3.434305039645251,7.760225407883145,5.458712404538719,9.422550629674042,9.772048022424098
