Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Bettongia_penicillata,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dasyurus_viverrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Dendrolagus_bennettianus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',16.251451516732278,15.87126656117835,14.120884737060525,15.570608371710556,14.90863168610138,15.964613518833222,15.301241082313226,11.621267551058773,14.711176366185757,13.587258208016317,13.111472256771705,16.220012849245574,13.770924655733484,14.632018594945016,13.927819656019013,15.774199266962444,17.288998801179524,16.129338408158095,17.025299422147242,13.81596528409675,15.1154147479256,13.44233338493893,15.079684648418636,14.461928302615167,17.262344357051912
'25',18.804715617265582,11.49937569354478,6.069791692893204,9.41128113862089,8.687855096257056,3.505009111376323,13.108256745907317,11.708368644229347,5.8783362488481234,10.521287623723243,10.390777672460871,8.867475451522292,6.344736807431007,7.666343809216741,5.913021961224448,3.870574495725934,17.377193680486645,4.344773097686035,4.614077207887438,6.359860916936739,10.316725514272587,6.381130644473336,7.763264722793696,3.3333893643338435,6.95126003859127
'37',7.449753369239263,4.124868646608798,6.895410878756334,6.770214325931417,3.611207992259333,6.147150018427061,6.819049828582407,4.452883575106274,5.77183876652508,4.250190360754152,6.113465526475983,5.687468499379242,4.096025853519381,7.40652384442339,5.029594100858425,5.308832088486546,2.8740782006572503,4.125942928765091,3.038253874696273,8.261466482584627,3.434904780557627,5.208003536587085,6.014733766304423,6.46697484263619,5.457953344504001
'36',6.6492009145338065,4.439801749343423,8.357108094693176,4.912475376157022,8.489076503971278,7.592240596248827,5.500880688443851,6.625303208960888,5.571233680588732,4.338078780585619,4.945846341399139,5.240111870532464,6.589044281519475,5.214787351687611,6.197024100662023,4.945915374111016,3.977303735950206,3.2658074265448764,6.764511550057105,5.978192000673626,4.50579411796383,4.4597830623626855,4.9870644229744805,9.824485599131448,6.34571483842112
'35',6.287313147910302,5.259928468447048,9.291736827956502,2.343059086890772,6.723790157861502,6.782617975071995,4.937774077107653,9.765973312849958,3.0850642862334827,4.205421709355541,3.820984961833255,5.09563121973617,8.239265975815742,6.239947289914997,5.918595593584319,2.0583867795127753,4.336756750605439,3.0134129948282653,4.735488983818422,6.945918979031561,5.571224196721158,6.885144646615105,4.413827736274967,10.60495393418373,5.714362981504164
'34',8.48484022891802,11.007204892160086,13.438149695861092,8.411857874791655,8.203167370047609,8.455231319001888,12.802797624725955,7.045537673164441,5.732059269017385,9.28413581322409,7.357740541889189,8.163204109878839,11.22782546967346,6.22861121189877,10.244995699997832,7.560736545791672,6.537252198780156,6.0493128784157815,10.096472850918127,8.169978128181828,8.272309316017108,7.495209348377838,7.083387221678333,8.298734340779964,11.157769453583333
'33',11.879684215293077,10.74088029437314,9.949393850450223,12.248413452922986,11.994232538051602,10.27335127635108,11.530921678235309,14.470149944706773,9.089434240807355,13.213951789757445,9.063807383538743,10.818778340529263,12.301659248418105,11.556772138250597,12.159779608020422,11.146303781485399,11.511003729222304,12.328083069378298,12.906480677031931,10.578954959474512,11.785304704356504,12.276091221225755,10.116061166681211,12.621102537220061,8.72359497173839
'51',12.175447248857667,8.00227723670063,7.967536734967315,11.973014584006098,11.526195317812611,11.204560902288101,11.25826939335799,14.500978301661283,10.32626422420521,14.13421012078453,11.127940279786184,13.032285329762892,10.616609389495146,11.01974060156236,11.555173551352473,10.511426183009933,10.63066443594481,10.395232266570366,11.704577089903648,10.095020625926566,13.243475725840172,11.843480959204582,10.23359885805789,12.302451874212293,9.912894194931763
'57',11.344620885336106,8.525898508097159,6.490587644024134,10.031572950945419,12.285756067592422,10.578195637455433,6.214905891796257,9.805358487423467,9.080349719894796,8.07407674344407,11.202914549520871,7.378996333158373,8.819928653657842,5.454163164863369,9.40790235974438,6.260842271336217,10.954974877702329,6.298345515467417,5.030250307368585,7.614658086560138,4.8542304385120065,8.033769763730554,9.761899435733438,11.801346760985925,6.395586514947966
'56',4.7301845198985895,4.261472014521965,8.591502825846437,6.021546091030681,4.484165337609761,5.6007404961147325,4.407237667105953,6.862642113511135,4.739267711593211,4.789361064323546,2.1376246969954136,4.174136125430405,1.7191880909216524,3.52282566092255,4.576613498016862,5.136605969721103,5.911034567157869,2.974648954461081,9.266851651895106,6.115271437578394,2.980813793515702,3.413565796947094,3.5337072521747634,3.762947370688894,5.816564322499558
'63',4.3261903604785115,3.364781582816711,4.462088945783621,5.148383473161014,4.631279205448987,4.067324922142939,4.973187637084539,3.90372529899895,3.586006989866297,5.177791449567483,4.823966375797346,5.604643691927673,4.736728066082094,4.992183570879678,4.765934798062638,5.3685390257056484,4.308614493940567,6.171005010233453,4.95639349070341,4.36710287389259,5.200161200348954,4.357274485487388,5.396872299359006,2.63764622727737,3.8353885452488394
'73',13.671305631845065,14.410818519066014,13.899919570253115,13.563981680330624,14.60984710936456,14.040001472818346,14.007226773374517,14.450747734900286,13.303478085113317,14.723449514655883,15.026079596529595,12.605887381140555,15.928769444484494,13.131293359815947,14.528673064201806,14.522726270594198,13.863942633113645,13.614711840337426,14.819012716176779,13.46337337067356,15.206114047813132,12.794731550321478,14.246957799663688,12.878635038948644,15.299976017882834
'84',7.142843301238114,6.912086047004755,6.2283773851705915,7.838278003280832,5.5983371898396355,5.004633468419357,7.895112201242671,5.17613337681878,6.420595066087134,6.741508284572098,8.171237138397775,6.032908957105158,5.070993620155827,6.495365832834127,5.851931917781417,3.1860007709256135,4.332818935077591,6.549016104819719,5.7041723878063095,5.3589376391306764,7.876576773551556,4.8339514458868535,3.078245716351406,5.787269882585388,6.807051037155547
'82',17.55738289481675,15.407171226962879,16.1806530357353,17.70573664674027,16.319096842859707,16.205132255461763,17.42933995899126,16.079626737675277,16.886118723611265,15.822690466060095,17.131388528499425,16.728627649260343,15.75122894810509,15.258588525432172,16.09925976778504,17.12951680839405,16.443939590346446,14.254426137765236,16.4156006403376,18.73312197315059,18.300364084366326,16.631850805259646,16.06659613127709,16.766225584491632,17.622363703113006
'13',19.378366689988155,19.39930457005767,15.925519981513572,13.941393542397272,4.385142545706991,21.093365428948882,14.443981078388564,15.930256691162251,16.461093503229165,7.902994413818024,14.731528764382762,13.837347883463787,14.728901818038839,18.6255226663034,19.306313088100634,10.253523946033724,20.652926560823936,18.10414054518762,16.44942096600724,21.286557194457657,18.26230312425538,11.348854468457823,13.755873330491399,14.420226857606645,12.62436382537752
