Species,251,252,253,254,255,256,257,258,259,2510,2511,2512,2513,2514,2515,2516,2517,2518,2519,2520,2521,2522,2523,2524,2525
Aepyprymnus_rufescens,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Bettongia_tropica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Dasyurus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Dendrolagus_lumholtzi,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dendrolagus_matschiei,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_giganteus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_persephone,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Potorous_tridactylus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
'14',20.401366836778532,19.416980271688946,22.965481961804326,20.378427786424112,19.515428411064814,22.3081244964982,23.300249464207536,22.767551992859623,23.396444179108492,21.64571660013419,20.255136613600396,18.0986453154272,23.47696664272201,19.340486164310818,23.285109103775262,17.887879543597055,20.71707496240399,19.477841059789736,19.327602801371444,20.31233007992573,20.840778496480826,21.865282255069868,21.04849279016519,21.59329592617555,19.496409045109683
'25',20.613178671698325,16.466697715839846,18.053974903985033,18.351668784353212,16.474276462175567,15.271902085965102,22.818992844744205,21.193426207078883,21.740836469385364,22.033794329131954,20.68130242976609,24.59609956239641,25.734070418296564,20.845389109071217,21.052709514819615,22.51270275330455,20.31120163527861,16.672305523218835,17.818021232266496,23.51955063695575,18.163897890798047,15.930529729636746,18.731291718350164,21.846931528436,23.778211222165698
'37',34.922506824613926,32.56704383849717,34.466004232168416,36.83276271828092,34.56443214016929,35.01303205119969,35.30981148346128,32.77796471411244,32.9092608303084,32.1577345061542,32.602542382350876,33.46263559742674,32.65010191932589,33.043331845465886,33.18000124594001,33.850664744714116,33.048682967419126,33.61730910041549,33.88279549521465,34.49896724305934,34.34209487826267,33.728606620167916,34.869419684340286,36.75745533352502,34.107118928391806
'36',22.87789291828672,23.738743707604176,26.448448308762117,26.239843291983394,22.762872776875085,21.78633194797421,26.339325024046378,23.29255718568392,27.86798501885986,21.279108369211922,25.887669742813323,23.375343448446117,25.14806245566887,23.269683220034374,21.644533972912335,24.574612742345373,22.63843524944686,27.03038513366172,23.04163779051657,22.38362285988804,23.960783942497446,26.20416267500746,25.25570530625435,29.170616414812038,22.564691483530225
'35',22.410413655076514,25.04451696251134,28.833294492914682,25.846245376028765,21.542177111293327,22.47311323308091,25.970189138092216,24.66502398641765,26.789871168900323,22.36861363643328,26.994353809201655,25.59040721801686,25.47409866612011,22.182201824793367,23.671626072678695,23.542320713927218,23.11095385461191,24.76800231642855,24.62356681695172,19.733473814254953,24.966042551894883,27.75870459703194,25.984207136547628,29.240489871289657,23.666858443024562
'34',24.22704917723051,27.588538192743666,25.826874707437547,24.250011088992096,26.540616052265346,29.110268674864997,27.055749914610875,29.143795158902822,26.425559810593082,26.91943888290273,27.833362009322677,26.057964320938076,24.12732637065344,23.021236565447566,26.442365572987505,27.205543339601476,27.246784458093646,25.022209444505975,26.510698448389327,29.35448146562039,24.95671450988107,25.498837889217185,25.94862606573894,26.182526947103902,21.574570486916087
'33',37.04261677959624,35.22800671669107,39.02927916378399,36.03816276084919,39.336646203253494,35.89699557455008,35.78872528048298,37.93496194128993,36.97417802737012,37.51439072447039,35.09021870546613,37.16053090628587,33.90820549133757,36.71823345652567,34.66320322815663,35.77887577490472,33.92694088942507,36.42276040713627,33.966800181661924,34.75571730523596,37.734008073253385,36.85972613420341,36.67679231775647,37.96952408335405,35.7973279893586
'51',34.55551813155316,30.62628482489415,36.518752066115,33.726747284776124,37.90684309291449,34.837850493125224,32.757732577985536,34.64844250206654,37.15841803334247,36.53905125985427,36.05169518282466,35.96997416144327,32.14468453027764,30.74365187362903,34.85509719112734,36.09827452858195,30.210633219704427,36.19886475680133,31.78280131864232,33.38156633604698,34.496689629320095,34.05023965434745,35.15809346661758,38.752415056249006,35.634643523846954
'57',15.901236911157133,14.053556131185536,19.067524269670212,17.940228744723292,14.93643381801878,16.19731242228475,17.24311799783922,20.306922767819536,14.411329206983202,19.03606073011025,17.287349193805433,22.807118386946648,16.57087955714035,14.439325299592682,14.997054659042591,16.378998357271197,13.786789590385483,15.827899044425614,17.13554679188081,13.756527238198524,13.410477623514113,16.415387912862226,16.231115293511593,18.144919436298085,15.763353071091931
'56',31.467399020442247,31.55531117239423,33.353357571181675,30.67514683873535,30.36394250569732,29.9724023673924,35.100685732443864,31.58172147399629,33.23896847670128,31.25768482280164,35.20693255672466,34.28116468766727,32.37992527668423,32.20716455594127,31.099122870378217,33.02654032024356,30.638481549663105,36.304804497214064,32.55408819310268,34.005861400046015,30.051203715386062,33.55396061697271,32.717875477488434,35.7870926293583,33.972576395912284
'63',21.21026223421881,20.347201476476883,21.106357202492095,21.40240272717901,22.856474867148854,21.336668708825908,21.53023686854736,20.542755118575506,21.735659898187578,21.7699212574207,21.569342146369134,20.5746090592517,22.460106841075916,23.53609874273109,22.592548309097957,21.32609720911957,20.619212172348572,20.482929276553076,21.79805996563449,21.380955631109874,21.24102184386466,20.718716661538426,21.56620793081895,22.705091972858952,22.493504222936693
'73',28.092389860208307,26.20902282968242,27.228183462720793,27.3887736672265,29.181813542879585,27.049844905612478,27.308437505316277,26.907162708350846,28.14012789177413,28.892982789023645,28.4520677104066,27.93834962662682,29.94805968861138,29.686456009063985,28.21318455738551,28.163754916397348,27.27749395843288,26.932165161112874,29.841931062649067,29.771762751682253,27.117769757788643,28.627053469441325,29.061964358586778,29.043562483042436,28.607078518812873
'84',23.905205934603078,22.864980634267255,23.43354646076758,23.270502107403704,25.099754248908777,24.623450612947174,23.334578360452888,22.51581762255686,22.881430566352403,24.917120569987347,22.807300780750996,23.594182025539002,24.94633728812533,22.21764091638981,25.220311344523303,23.907430712430823,21.97990794948532,22.02311861754534,21.409562328563382,24.00496000004474,22.015768782215265,22.61898297486256,21.588954039810833,21.4494430018841,25.512799422095842
'82',26.634027432015596,25.59388958614116,26.06257551854181,25.085654210781946,24.880903508063064,25.421008728160945,24.496518944192587,25.47063444036491,23.51845805789591,26.077311542841283,25.576172804650835,25.811632781156057,27.194861815068396,24.26153792003644,24.662970068594806,25.659333580965193,25.184174299256714,25.79040211969074,27.272019049053885,23.19885978759093,25.90639117757675,25.439929522171838,24.78424688725306,25.73890843494737,25.21183915410481
'13',15.418604426643038,19.46518430329637,17.67255509656928,17.822069440756326,15.871822023633086,20.24462978464441,14.141578053629486,24.157604280569863,25.772695462652084,22.23259448610519,17.82572687259994,21.140982952871564,20.340081333796743,13.712317194884312,19.248903802618063,18.597505476651815,18.61520732719239,23.71052319221398,14.871098993258114,20.290362966007947,26.699497736673315,19.07973697021981,17.559058027812995,22.194424517271656,20.12558218776719
'43',24.627698806697058,28.803803376518168,26.679601891410133,25.82934372490438,26.55670110838012,30.49614113752655,26.71126640360234,29.137556553567233,26.78173221128719,26.57218007445587,28.638710955147666,26.858545157157277,24.786716814859062,25.713330513513657,27.12408757089088,27.775538591257828,27.444447815283375,25.77198743036618,26.960427251767765,29.14085496051202,26.05364331642347,26.283511954364833,26.411241442973726,26.343904797960597,23.107836845736195
'50',32.118743045934906,26.937290079705907,34.26005348114422,32.96338708279176,36.37833991404359,32.1551310715244,30.982394501192033,34.86035435632118,35.589068753500186,34.24376091782599,33.64202423622298,34.19756096191605,29.378721022968357,31.08749098916376,33.38134310599795,34.218429167482846,29.295521010448187,32.41672371307502,30.387387886426893,33.02562478305474,33.97722018460054,32.858745417331136,33.59860774961482,35.406297162088016,34.633412184801465
'48',29.378624876354298,29.33895747806184,31.164814928073707,29.37449149328236,28.06059907866691,27.097883948108414,31.616546266334257,28.110053568478595,30.05986479820341,29.861711224904266,32.32234740440997,30.687160244993898,29.93062580473944,30.28689384883275,28.207074570195388,30.264671073886166,28.8869512713001,31.953419801675242,29.862935495240936,32.81671789775431,27.318750263401682,30.374944251981827,29.65131198161883,32.782515923687015,32.0563593289887
'47',22.39684918748923,22.386517026803162,22.500941998776643,23.275152376791564,23.53218173578441,23.150695578616652,22.430627660727637,22.112584749915488,23.338991023022434,22.957827122387453,23.524253971240366,22.208469804612005,22.68291762018435,23.8337999860959,22.69156659707749,23.02394105948639,21.556128667291276,22.446872650103032,22.995558100410896,23.701554160535263,22.883142240371203,21.108342547282042,21.857607830562205,22.99040659716897,23.883879979946276
'49',32.118743045934906,26.937290079705907,34.26005348114422,32.96338708279176,36.37833991404359,32.1551310715244,30.982394501192033,34.86035435632118,35.589068753500186,34.24376091782599,33.64202423622298,34.19756096191605,29.378721022968357,31.08749098916376,33.38134310599795,34.218429167482846,29.295521010448187,32.41672371307502,30.387387886426893,33.02562478305474,33.97722018460054,32.858745417331136,33.59860774961482,35.406297162088016,34.633412184801465
'68',27.583208394825718,29.295202504491098,29.723581135778783,28.77908012689382,27.244840689987406,26.293450118259596,30.24226606237941,27.256976520697258,28.571446318698648,27.93488413059085,29.51340666346393,29.08330284055157,30.239200305092677,29.745116900789363,26.522992962245336,30.100141682064958,28.280471442710958,30.54974999463245,29.483539775101796,31.57278157429815,25.560095071834898,30.017600717271275,28.09330301089916,30.728003679327827,30.041345967241263
'60',26.47926927350895,22.32145252394734,27.524144445337903,27.549776796818836,27.67983756648132,25.414675728061567,25.255009411856147,29.99148806103731,26.940858726504846,28.47260377172074,25.307006627062226,30.3988405697629,25.655973161383944,24.42675051350146,25.5298226609539,27.40792317100935,23.288656724961623,25.67092524610227,25.327884887930242,25.349192708456787,25.626370122509407,26.438685656774073,26.64638833263682,28.113743187395777,26.108964610205025
'72',28.355085673841792,30.195671802775976,29.80551979895691,29.09772578163945,27.598516777254908,26.814864204433427,29.676930489201222,26.195951511679997,27.643651609167353,28.690960505482124,30.548302113454987,28.992089912429055,29.891976643283833,30.404972217668536,26.239345613502532,30.3395074641183,28.715029815932667,29.447320965334075,29.501860899745378,31.477599231466723,25.819519321758992,30.85418871447716,28.600871582560448,30.125293824636476,28.432987599740116
'87',28.05598576587992,27.666973153272487,28.863750652734037,27.422591144154048,27.301051763144123,28.81714939123779,25.635901366109994,24.733593716273646,26.678157754927735,29.005311144038913,30.07238037666823,28.13696497261633,28.717331212166382,28.293226200511025,26.328950467582516,29.027727628276256,27.80409591944811,28.42831468864951,28.040753456948952,28.94256303490492,26.584994547036523,29.15686955672199,28.0904836926449,28.152821899946442,27.49052101910174
'83',26.61503754974136,27.407962016376533,28.488911894855573,27.521771395153035,26.54551308126935,28.546285510286246,24.733763067065464,24.65872320519242,25.780724241265425,28.074391545761294,29.39367407410326,26.39291895947152,28.357753622295427,27.146548289754293,25.49888610959226,28.911950233687385,27.791210896255674,27.44329324975067,27.52673263607668,28.03480891581757,25.408720184147015,28.199499638817542,27.975065351621613,27.68228899575159,27.427460447724176
