Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
'84',147.87224122698152,146.16984117758003,148.41259119074888,145.49467249599326,144.89918938087285,148.81495042008072,145.45965252360577,147.213799682151,147.1031381941671,146.96455729362182,146.60864538088254,144.40266618327206,148.2046719526411,146.78274756764998,147.20941719138074,148.81239874552972,145.8647063969766,146.73306340525608,144.8334099139567,147.1424037223165,145.141464638276,145.74049289489707,147.1204405083634,146.26798110120313,144.88807938530232
'82',102.10972581167692,103.60550947334562,101.2601362857962,102.0393121633633,103.53418814773534,103.93139597643206,102.24036033726395,101.86296899297598,102.81589741373091,103.93912468618035,102.28692651267849,100.84357258339371,102.63485249723014,102.02500493127658,102.34347282120332,102.06113056160225,101.42940327294305,104.11316443262872,101.29525121107095,103.091984181845,103.40067382226493,101.2676736987225,102.7154642236113,102.01962917871374,103.0209898594633
'13',156.8836383452699,150.47572471147222,156.11278884644744,158.07514003787833,151.0797203206917,152.20867883041942,154.2368970288181,150.47947622667536,147.76531018045472,152.0162641896191,151.89415745994083,151.6774332573478,153.29718824649652,152.40454081885727,149.22940892806125,152.32012220776056,156.71807381414416,145.20410729503035,155.05771525211995,150.1688705969572,146.70301018175283,160.10067010214297,148.578981025035,151.69938212353475,147.4256533559035
'43',146.72486900240403,147.86145724660363,148.86758813428534,149.1185746623688,146.79491164301498,147.5257452924817,147.55155619736797,148.29606899328795,149.91083554735968,148.0646741261509,150.05125304967865,149.2536357228636,148.8365955677354,151.49624408946767,149.22874791743413,151.6919696268731,151.07735338459023,149.72744291588498,147.1113255998905,146.49649469659892,148.63638418071594,151.5707176821052,148.37683330475534,149.79208961888062,146.00898477428385
'50',133.40655757112575,128.74546134520824,134.23053505526354,132.34219785558386,133.33923898102287,132.42023805615702,135.22867592682732,131.32816764703662,130.45788640614717,131.9241935445499,129.05717687615783,132.95494281099604,130.41304756536826,128.73553720885874,131.61976740227806,129.78177221403274,130.05124295606652,132.6518665480081,129.51814172127862,129.0716728403902,131.4243103205313,131.5058413473228,132.08118474617382,129.23106683391,134.07980171398086
'48',176.48862268594226,172.324316060139,175.44662837538593,174.7259922101055,175.184226842612,171.52710759258125,176.94346496483388,176.0874053488828,176.69860025394928,175.64695218113334,174.35701703543543,179.1105866591777,176.19803200080418,173.64991409304994,176.24052958490876,174.2315178970165,174.2608723774914,174.7992214335417,172.3674292588129,171.4379498509103,173.58286430204433,174.54560824230555,176.35173658573433,174.73064290974008,177.26969656785172
'47',275.1048017129243,272.93453714950545,273.8079926220754,276.87518923563397,274.9826965472325,275.4258675407984,275.76694767677805,277.2052190779304,274.4266188794427,277.1317289930385,276.7338207761166,274.8836714150306,273.78034711005785,275.02965720826904,273.75319428864844,273.9866263437041,274.3062401724368,274.57145747518683,275.2951284441966,275.70299645475393,274.602076241997,276.07886823932375,274.9134604081767,276.77116600170376,275.5290802184885
'49',133.40655757112575,128.74546134520824,134.23053505526354,132.34219785558386,133.33923898102287,132.42023805615702,135.22867592682732,131.32816764703662,130.45788640614717,131.9241935445499,129.05717687615783,132.95494281099604,130.41304756536826,128.73553720885874,131.61976740227806,129.78177221403274,130.05124295606652,132.6518665480081,129.51814172127862,129.0716728403902,131.4243103205313,131.5058413473228,132.08118474617382,129.23106683391,134.07980171398086
'68',195.47000247799855,190.88791990452506,192.99371468394673,194.38514962530533,196.2782508786058,189.27058095485685,197.14835073855912,196.74588043199552,194.72934188373344,194.5309239342267,193.5230056313915,196.8188951914492,194.42860050327877,194.03217051900887,194.25252331567387,193.25169958226877,194.2673636748409,194.2905198857145,192.9773342968228,190.3214816854858,192.3662400009008,193.56615313554377,196.26855279084268,193.34242327674013,194.84438643696328
'60',133.9332681201246,130.25408485118558,132.57485622198138,132.72479971262257,135.34422105790813,132.8767019456503,135.1508771763133,132.1858151445346,131.52247840027454,132.88628632736183,133.09393344455137,133.17896754544907,132.90174595999392,131.37231662282474,130.36905962113366,131.77391011279497,131.38132241422971,132.7173944901391,131.7536435446159,132.08864475783778,131.47184684835733,131.19476563511628,132.83151491274964,130.00510563981078,135.42289918925525
