Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Bettongia_penicillata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Dendrolagus_bennettianus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Hypsiprymnodon_moschatus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',255.39905771779596,254.8832338156657,255.78404414596696,257.19826696022886,255.83156615920237,257.2068692092756,255.95574455265486,257.7318037736113,255.31715960751848,257.39601074523966,256.31067498328684,260.3551350395231,256.3089329333684,258.46703095325375,256.3599776932821,255.1015380798639,254.66439483692312,261.36754285051177,258.4208253885624,258.3529411490425,257.6220423837611,254.79591130556975,258.394899670913,256.2858706714714,257.3096798426811
'25',299.53879854447496,288.9708381351388,293.3050250980601,295.9173411291517,296.4472800693973,297.40607270866667,291.02330089719055,290.5775489304082,290.96295304213095,291.73580156614884,293.2154060078424,294.70921739519196,290.464341177587,290.06736908173434,296.12240806611146,290.9883307475431,289.9717943649278,290.3810571242482,286.38518824064715,291.69242920586146,294.5918996416729,292.0053566279348,288.97773772631655,294.5675340998993,290.86389536834815
'37',92.98397934100058,89.78321765065989,91.0976846796881,90.48725107311833,93.19252151689341,89.50155344720875,90.44701299566356,88.4299411141198,92.72100826543077,90.70132456457375,91.44169395661947,90.5667003274556,91.19547505129316,88.10758103993028,89.69224738843928,90.74536330317153,91.26673792431747,88.73374633394809,86.43512763331283,87.21253716168891,88.85251050997626,90.08726215765287,91.89964030653023,89.85474158349447,90.3220635382702
'36',151.59780390990701,148.62318942997558,151.37220269111654,147.63992582046396,145.25755112067324,147.39029166037133,142.59532941333765,145.62508398032708,148.09351856728998,148.63234663037898,146.08168029909203,148.98764434952434,148.46755995512456,145.9031515236814,149.0573578138421,147.73892157684028,150.74107885850097,147.9540370623417,142.9209448254743,147.04552441540224,145.33877829394885,150.6573082454532,152.0105493782311,147.87671828463465,145.36790195453034
'35',156.72922308459727,154.8680844601051,160.80734390158023,153.8002496892641,151.55457745869478,154.2157142959729,149.0111184961504,153.7949068896872,155.44351952141213,156.2181671460724,154.57885738984342,154.1370152544728,157.34382810004638,151.82628835816703,155.85760843284348,154.91154033091854,155.85728025744993,155.73489201398345,151.04527664490763,155.3862918341308,153.55748993373513,157.14095209968505,159.80454655509735,155.1890302130773,151.3153268251913
'34',182.7837425238179,176.84244276751775,179.30344097435167,181.40008645176547,182.30635207193438,177.55263581790905,180.50015501973897,181.98654391647148,179.6360051829616,180.0830378632411,177.66513383157383,182.7972006104605,175.99228472174534,181.4909536678997,178.4804734697344,180.72346594984324,178.203606799257,180.42240558745195,176.39078796233824,178.36954442988215,178.34078806554322,179.11327113308596,179.72966496670637,177.69607203861023,179.14406056707938
'33',330.59673089896336,327.83467104169307,330.8106579012905,329.92223746055043,328.63560359560137,329.6533552389202,330.952115745506,330.04193392095647,326.37119809662,332.0970762447454,329.05719426021096,330.57157313922704,329.5457753643961,329.8671172810334,329.6198952149306,329.31319960449116,329.73847080446654,330.0753430800265,327.3759822492029,329.80445108950397,325.8386768492966,331.6805041663676,332.0958947617046,331.42367588794497,330.73595920038457
'51',253.67956901244935,250.18260467551187,251.5455335492633,250.99101455593603,251.87431998271637,254.21944636152227,249.58434164705378,250.8198231306263,249.540281831895,254.9298277175514,252.6387775232933,252.93998606419916,251.19417533041732,254.39442341189027,251.6278750242515,248.88453858321074,251.81928331602876,249.89043084212588,250.99204602420284,250.50114239006828,249.5308660431239,255.476073833894,254.40412310994134,254.89833005842206,253.45063973479188
'57',350.3443169962322,353.9425520242749,351.52867071417086,351.3568670300478,350.82376409155444,350.99053282667126,351.99007266329943,356.6836475462032,352.99065282674553,352.60712422253283,352.7815407451536,355.3400003237235,355.1378657084326,354.32003680061285,351.21968556564804,351.6360046929905,352.96393461632783,352.03299702100827,350.3172440782859,350.3563698362738,350.38825399122976,352.95278673040985,355.90364552130444,355.2433492521632,357.8340593465654
'56',269.1558217238862,269.063060186279,269.313301469244,269.3029803726317,267.87384545531904,270.22373388849525,271.35081152126565,269.3143086239612,268.0920104198622,270.2966388957693,268.712816022739,271.07319693567376,267.92867512769635,270.733517556694,268.8235878541005,271.83338096208547,269.2893205378559,267.8676024314089,269.55288040684957,268.96525159864404,271.12308542576505,270.32162108286633,270.0835720314371,270.90216124622384,266.0308344757786
'63',487.6849128650359,487.29965173681643,487.6055006780749,487.46214241063586,486.62005468734634,487.4835485547715,487.6792729019163,487.68059115831846,486.5798423035675,487.60347184074027,488.107360278803,487.1690962721814,487.64438887912337,487.0259193490016,486.0431486760097,488.0938849566777,489.3428096027882,486.57242137339693,485.8009468554429,487.24028079378354,487.03343372884893,487.9031249164897,485.85593557340496,487.9498740610383,486.8363991091129
