Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_tropica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dasyurus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_goodfellowi,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Dendrolagus_lumholtzi,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Dendrolagus_matschiei,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_conspicillatus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_fraenata,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
'14',14.16961245998617,15.705027443362619,13.200033445363049,14.016289909104893,20.50726569771852,14.431092901848055,13.348350181002218,14.976275194376065,16.445995552697127,15.63041957961943,14.894988624276797,15.739043925161601,15.124334238439895,17.823648434670663,19.29869924251724,12.668468715117344,13.659563968227978,15.537092079064214,13.852071194935407,15.760652382883837,18.57218922384698,13.973865587644857,14.708559616355158,16.235981011433562,17.598137988999248
'25',-0.2427614839865292,8.17855694395172,5.736942463670722,0.4699381536551083,9.678537426439016,-0.07159381088580424,0.8284186471022009,4.705062015841957,-2.336768299553303,-0.6278396890425033,1.9169530282278577,3.4108072080701572,4.172905516614201,3.9818039167798704,4.415443819076565,1.0453246574408426,7.914546169154046,5.1597491726265945,1.5742499630063989,6.363452497886158,6.059600171294647,7.049467215488699,5.874178414001963,2.7232987605025025,4.263776044479017
'37',13.810418296285267,16.194298602690278,15.940070211828132,14.015480475449657,13.492329941010325,13.42630665655969,12.646829461973566,14.237309800795916,15.069939218424475,13.70172019136039,16.557524920860143,14.922673307262494,15.287021697329248,14.832862576816416,14.171642249493612,14.49747357906083,15.261173746670545,16.17740138325524,13.681150713105964,12.752529807792053,15.03843056337375,14.350052515530853,13.673902814402132,16.61734784216141,15.612556850638093
'36',13.84224650542596,11.294865939072176,12.591290255976608,9.20109297751437,13.09027399673226,12.940846123708875,8.481919985606186,17.77133408373445,11.573801887402968,11.931777118594628,13.97437078853875,11.918859288649466,11.88287373439849,12.862326882725213,11.027870770275728,10.756521572502741,12.005003744358728,14.977490764685959,6.261397934023641,13.335671704054432,10.8457827558668,13.878232046260553,8.404378749489512,15.110266463645003,15.973758529173978
'35',12.4932830287564,9.698839645782348,11.584987527995573,10.02131842337857,14.784359667959528,11.559087163226124,9.873584887318819,12.69178827814416,10.399708359933527,9.44533891183692,12.873392617689467,9.911168844426262,11.361119022565527,9.474595624426424,9.835928158110923,9.588603827940341,11.784689264834455,11.612359768494688,5.38369547526726,11.917428530326584,10.03401547251758,14.476581877737445,10.419486556396087,13.029671604890417,12.74862870940021
'34',2.064757679367093,5.0792392407406854,7.619921479329973,6.215414891974137,7.931137337752558,2.724885814190837,3.7277527289524235,6.854067598796652,5.833810155310858,6.631412770441762,2.203230966582317,5.511654421164014,5.509007508197019,1.1656563674774099,7.511529076167609,1.9665492393150932,5.602997354023937,6.786235840198092,4.686098265956398,6.951823250720224,5.516314309568437,3.077074966135717,5.43498489211081,3.33984833024475,6.240020479089272
'33',23.419913265405512,24.97179260560289,24.13648064551813,23.405491867688806,21.334435444386823,24.713785460658464,22.61605635681637,21.605164240820542,19.11864211637222,25.11319499613532,24.5107744489477,22.139128166827888,23.71283102719321,21.976980067850736,24.01847171000423,23.042965547480453,23.47531761359791,24.81681172797829,21.372599394805302,21.489100052854948,21.32603427998267,23.417097026912,23.263990067142608,23.3804750622136,22.243489144592363
'51',20.83418675842852,19.167451933651755,17.911033144367497,17.59963107562573,18.882190736935964,17.86133448113606,19.311162821777913,18.64230008105593,14.198085491242335,20.09534687708351,17.64910359615437,16.859850130265244,17.360030521962024,16.594980289043193,17.654937332686956,16.182843342977577,18.065931066352455,16.94702592898448,14.347821301048647,15.657557836264758,14.745919173643841,16.131993951210333,16.82581822711874,19.330113673181135,17.695243408453003
'57',15.392337297841857,18.994769518383265,13.588577574332623,14.442155470418111,16.428296074405818,17.036988380928207,18.874354249010597,19.167423817719556,21.086495725905326,18.961173712969583,17.541739281793507,14.04880766703431,17.110714956861422,14.716554106317176,14.540165777700887,18.273465589649934,15.440714699241141,19.526052106556207,13.846918794796776,13.329850638051763,13.763909081299948,15.566533974560018,16.909968100725756,18.653532769600485,15.057859923315453
'56',23.449174586542785,25.030609312171574,27.40512184098048,26.066132056870785,26.32917834576839,28.97575505024111,25.34072739673442,28.574139194591556,23.432783445896874,25.9530717446903,23.883802543106995,26.70651016144029,26.851596741930273,23.841126116058746,27.528311045049655,23.8943828153136,23.926660559717863,24.866835943803665,23.987765770973756,23.591033952727663,26.3670079784801,25.031906388396635,24.861683029614372,26.47435530835954,24.77937007069498
'63',18.135458675240518,18.590978828555347,18.095136528391674,17.130640712469763,17.759798085209443,17.561899093615484,17.453614956353974,20.193067372845668,19.184987341782808,17.779894533215177,17.812854387310786,16.71442067993631,18.1015886374132,18.213520637824754,16.689082237706863,19.65033017089171,17.91708554036665,19.86075815386712,19.43350875454277,18.66918329243383,18.772123983461523,18.172375049446,18.154399024287784,18.044365991065696,17.613257071384027
'73',3.8661608272894297,4.268336560643679,4.771684107271156,5.26930449267493,5.40750462180172,4.0331825662148235,5.541288894022458,4.9681019943495,4.114536664531525,4.2140988523495135,3.9024558039395676,4.36804828765629,6.228902375388572,4.425539337068288,3.6295835412076625,5.336222467717705,5.7852306101271305,4.509004112012135,6.344803514146348,5.577267555720428,5.55097412501992,5.480322310711195,5.312140300724806,5.145369176462344,6.588115953979114
'84',10.948959740348164,9.73110911550966,9.749896967776978,10.6393933547839,10.456186421993403,13.06923257868238,10.996244476105677,10.065212886197836,10.172661927537556,11.789287391981928,11.194926858276881,8.138650012130501,9.511981446990324,10.243705431330042,11.248200089036906,9.570042369059932,10.700622239087592,9.636737073545994,12.171907876861113,9.44685197291629,12.187561666336576,11.302694190184056,12.659453589256172,12.101021631904645,12.472072108354906
'82',17.110739423926802,16.735780620643045,15.7372488812392,14.877892293820414,16.854063687943494,14.987941520376936,17.072612731064808,14.473561268780097,15.131098645129441,15.048051645412654,14.216569838680815,15.58005367178363,16.074734286720584,14.586259510443597,17.65472438343071,15.215457926938939,15.33881384084428,14.942080942407696,15.940902920581419,15.305995455923378,15.09837322081778,16.179192524529817,15.684429509571515,14.934520926586522,16.710886795792785
