Species,61,62,63,64,65,66,67,68,69,610,611,612,613,614,615,616,617,618,619,620,621,622,623,624,625
Aepyprymnus_rufescens,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Bettongia_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Bettongia_tropica,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Dendrolagus_bennettianus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_matschiei,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Macropus_giganteus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',3.4396596611819006,5.3143603844719145,5.24688867988888,1.834935693367128,6.891997658516741,8.384239019130344,5.421126855352971,6.634162099465349,3.469629982659371,2.8335931575657898,3.892528986822833,4.912074890132831,3.834265242366187,2.6736711142543057,3.225230014108486,4.131055789704514,3.060559006207204,0.5016716511029077,5.7940767930069175,6.540851165064254,2.228571418866979,7.529996075392136,5.115561131604348,6.430650126257268,2.941128446346799
'25',9.324637169893894,12.097376346113974,9.264613412352752,9.4507279992745,6.969443901649992,10.771195674236292,12.201575099484927,14.990982559005417,14.347823265249588,10.546938376221211,13.760213554664556,3.0003908779563497,11.950577678755035,6.1857686223265125,10.978611196987087,13.476000040476702,14.75385312398385,12.242042413598758,15.064882169639302,6.776979813919945,10.861363621911996,10.287929185982891,22.138338339571284,10.741589447181418,9.395662245912172
'37',3.580567601306578,1.9197132882519383,4.86551793921013,5.692963456114323,4.409983552977657,6.210917097162579,6.00788725159269,7.443489409673252,5.95357289951912,2.525144508847024,1.5558998951311445,3.232964326344621,5.086939265975113,3.8069251816897105,5.703822056433953,5.440570944762395,6.790865671772427,3.078076707036633,3.455147012859208,4.173158128717802,5.584113035629055,3.1353927471885017,7.996471537237347,6.362587011265308,6.443479679810616
'36',5.791011820794735,3.729336479325764,6.763766687831806,9.69025234932601,5.713157566266019,6.268125462360885,6.537813314954632,6.809060249486234,4.501511681668999,1.8953391404188737,5.096004053076174,1.9273770254373594,5.34077931479512,6.701513731089464,6.015416774923935,6.02425835763176,8.00956486410736,1.6267421178054358,3.952141788722456,6.660000185975027,9.316745893893911,5.659395862440653,7.905041487078943,5.971250730421207,7.002997524896005
'35',4.867822489877857,0.7458805292163565,9.542113109556194,10.387388835345524,7.668847366596462,5.944276260554662,6.479497206057369,6.479216118720452,6.438417328979211,2.5052603723185616,4.055399575693953,4.789798999572168,5.021499397731462,8.367683365277728,7.035651669528953,7.49921502498898,8.277641355080354,5.269694126722662,4.839472425530179,6.65866766553959,13.901837949651163,5.872851902918136,7.657429560427605,6.1815050646820495,5.315779916361879
'34',16.331856689053424,19.13409233386481,12.956242891900683,18.112256313337507,18.956360066246788,14.376127633610507,17.34423741239443,18.234996217901838,18.321570204297416,14.798286564667618,15.334914197543364,15.863072160580415,13.991985847678771,18.439005028599603,15.694813186083438,21.49544397436615,14.666245683025146,14.526905411209253,12.648449211219042,18.524560621047357,18.92548854148265,15.78414795305516,14.125419106285756,17.42846817281622,15.713726697697359
'33',4.205836420785321,1.4409738833329084,5.172094252414523,5.123602963356682,6.942843883348818,7.067394026366309,2.9293673256608983,7.270837259508555,5.514400825708331,4.104412232658332,5.797133511414165,5.379770686719045,2.942478707074413,5.222326049475982,6.067630464864732,6.176115736343957,3.4396017271451713,7.335051697860535,2.107367948858,3.8916897492209714,6.629360143154695,5.573134764526985,4.727252787035053,4.804841410777235,3.973684505526698
'51',3.153637080216983,2.3175342222689967,6.131481390252609,5.413792704964771,6.652004174683206,7.025366660154153,2.2217296033699925,7.99876250686645,4.06386499864594,1.493117391282823,7.923555069453788,3.5464046520969936,3.126834920619033,4.2559957620376805,4.537545827936947,4.076423017242458,3.4212050046025215,5.70344937946653,3.803686835686611,3.0323688631735197,3.681658354103087,3.7743496722250005,4.530490619769589,6.246305961734554,0.4293474990878447
'57',17.849322613514005,16.495296971497098,15.463792695687152,17.070940020874836,14.2767684212806,17.18987737318045,17.585233971017765,18.398060893191182,14.905365492622442,17.69120836528806,21.057170517322312,18.18426842162327,16.566434422349023,16.081413155822247,17.04860358021922,16.968930986060933,18.410506104561925,16.58714845881622,19.285424414617516,17.943149460214414,19.941990196120937,20.444179450332292,17.08103161881191,19.92459101683303,18.467409713541482
'56',10.926973077444003,14.210402832334806,14.638550960993104,13.152393844460324,11.762222433963847,9.992578084745494,10.341404099080666,9.325012504152067,10.852827573274512,10.103835366933923,9.92654384385258,10.343935279123684,9.3823634685342,11.476970123737427,11.70142741511421,12.719396470746636,12.038705616884782,13.232420656321189,9.614129487034406,12.329024418087899,13.423523578815882,12.293865474330326,10.786651457130503,11.781019324802724,12.741912447871817
'63',22.472882600627724,22.702580765764797,22.16748320715079,21.019252504755464,20.497976630596046,21.636205717928448,21.4841027896937,21.91422226063332,20.529544442510556,19.804152707691436,21.925083575987735,21.903003980403767,20.888479307147055,22.742689622143267,21.274174845520367,23.183171189520763,21.572268403974608,23.302408515819316,22.584888063383524,21.846494799367765,22.56262341504444,20.838977757943017,21.978571878174424,21.48073487549527,22.582112883210005
'73',17.853628923193234,18.30776091286402,17.903892759129484,17.180455259376373,18.657379164381478,16.997735479807965,19.587991961911044,17.81163609392673,19.619735733420143,19.362953016636904,20.192876008311128,20.465822072309503,19.148149156038368,18.66678324997197,18.35639669043621,16.545144356310104,18.771989014512776,17.79785462708584,18.739827279522686,18.729815324803972,16.17084777214079,17.913969716205976,17.539280664822,18.47869573670768,18.90055695081253
'84',10.581851391449666,11.486104570681363,14.124630771279309,12.230793324442965,10.425279343301685,11.008309727064608,11.030608579523639,12.578559333873491,13.930410864205102,12.00470906105776,12.231380527789305,10.815975454386567,9.428633116861358,12.853744656048464,11.9812038101766,12.595060732626777,11.339408108192366,12.900518438409767,12.493165440361423,8.098234911601523,15.360136305267797,10.662847283757808,11.012400566697151,12.923711848961116,16.100009548636258
'82',4.813845688957026,5.0571129217129975,5.00543063858847,4.722053934165521,3.6786807853930243,5.1505911474838655,6.912133537126907,5.006757046237429,5.223853708163283,4.0778191155480075,4.448208581000458,4.062248322453426,5.27270649215268,6.063550224345309,5.309461236697474,5.434460605064752,4.1630751365485805,4.835685453047645,4.732498053449716,6.46919291046273,4.913223964655014,4.977196925368328,5.209001456827429,4.861953722136756,5.1502695879919145
'13',9.205418120205664,-1.1083935013025175,16.485172789855817,7.48391837545792,16.793249682404056,13.526815290427308,22.384288340732418,14.035644430165668,12.700621443709792,13.702809506814344,15.659977510170588,9.92190295508729,9.5459396239126,12.77537509482048,11.814024135420986,9.464853279739742,10.624088420934969,17.236370803886956,15.792432374364836,10.32575453257261,17.22792703799783,22.83278476114546,10.75768707302463,18.90846958703332,5.79713263824374
'43',17.317237728087335,19.48282948498356,13.800877560128878,17.79332606297464,19.190153029757056,17.059894280845835,16.76537019781801,18.502449619042963,17.27775730618969,15.44469985309542,15.037011035408167,17.322831082332794,14.359255530691348,16.875469960135902,15.289414002948972,20.752602075843548,16.03020678885585,16.357544807848644,12.894917621725995,18.046060297086854,18.09614724932133,15.508485778259791,14.053646369652657,17.624470821336168,17.057433866445198
'50',5.010278973455807,4.3988380636879985,10.656999742430589,9.600645930436272,9.880496091433152,11.009198847620363,4.442319439456412,7.801695474228527,6.323055217281787,4.392106309456874,11.696130460365804,6.103088181276513,4.803913045385604,9.325715142623931,7.7354818396765275,5.937668915731,6.923104010016673,8.404215372158047,6.805486937071028,7.242889452994714,6.396643985818863,7.4631478730462835,6.646605763533143,10.446630410086906,4.812306928477581
'48',12.6703856191675,15.089287608251706,15.35062243410088,14.63715894347521,13.813566418729204,13.08948652087503,10.617269317560194,11.349184396069086,11.930750226603385,12.139262619830005,11.08599156990134,10.710766031830632,11.084384995687605,12.366827101134716,14.212678253888356,14.844798490783802,14.703223456372092,14.093060818156147,11.588946717584884,12.77187529638539,15.759050734388111,14.328098802879024,11.426728889278598,14.830784340585407,14.758650231318079
'47',19.271980575487806,21.488513938763273,21.342223525472402,19.840851387521745,19.973728250189573,19.213945939467955,19.215697701326437,19.120206693048264,17.699476644102287,19.015666060923582,18.37241142356192,18.860059680207915,19.701104039745573,19.49309864151987,20.396919191452447,19.950550740166605,19.367173979565738,20.933402319538295,21.76510380476414,19.47883796045998,19.108001550172215,19.389218198184786,20.37743875049794,19.176681682399213,21.477592504254975
'49',5.010278973455807,4.3988380636879985,10.656999742430589,9.600645930436272,9.880496091433152,11.009198847620363,4.442319439456412,7.801695474228527,6.323055217281787,4.392106309456874,11.696130460365804,6.103088181276513,4.803913045385604,9.325715142623931,7.7354818396765275,5.937668915731,6.923104010016673,8.404215372158047,6.805486937071028,7.242889452994714,6.396643985818863,7.4631478730462835,6.646605763533143,10.446630410086906,4.812306928477581
'68',13.638757579744361,15.025933506785318,17.216604044580386,15.358661934655116,15.456382833613063,13.748653340994732,11.179084683118749,12.733747398280528,11.230941321476768,12.460932704870464,13.158269757393882,13.145386256759414,12.357561378335776,13.641014313107927,14.38961235876033,14.833422898816286,16.751139637937918,15.12050246488986,13.81148891997737,13.930092032091451,16.16424538478312,15.524561353516942,12.203374805520795,17.283714942809816,15.217503171226864
'60',11.088395822470599,9.966060260312508,12.352547255076644,13.525693852317643,11.722395241177718,13.337553451932305,9.355228764463035,12.399355782440212,9.77416866770126,9.387799184573192,14.743656620205407,10.337058112009444,9.515253642882774,11.443205191205038,12.05162588754159,11.142821346503597,10.668600937621578,11.890754415712873,12.026336851719103,11.602951831930861,12.032919846756963,12.71276415572398,11.401594220616223,14.50856758145184,10.558630823464682
'72',12.631021579495597,14.480339222736816,17.53807215995694,16.01733813000723,15.309819224939377,12.74483436316332,11.984734263864205,14.10637707102048,11.46176182148962,14.06940172618438,14.498062312753442,13.314579807339667,13.612848420088932,13.464454395571854,14.491720632376861,14.459879925133928,17.777955771343198,15.754651065574897,13.827886381991874,14.767113567242465,17.252399390875475,15.983855074221427,12.333317980977743,18.5122552277648,15.385597219962122
'87',12.211726004135464,15.72964100236511,17.71220894248958,15.863515535868203,14.099537569552432,12.242186178478056,11.822831506484613,15.212593523715524,11.312301813586192,13.7602718384521,12.051736278733168,12.90842476439012,10.92988752614262,12.730074482152688,14.642583532481977,13.753467909416472,16.025841609890506,15.866766024180532,14.931381094313712,12.86734331808241,16.538051139741267,14.012231547629378,12.001226007753505,16.543169058268543,15.680083907024793
'83',12.212968895010963,15.713239369663322,17.42495421465227,15.30878840011729,14.531621374985448,13.206976447366669,12.386878259673,14.565940434135326,11.42591329280995,12.989833448990995,12.113576949734508,11.4534761337124,10.882064759361358,13.088498940884007,13.604883406957187,13.409259060930479,17.11908240636082,16.05802672607252,14.815304697436497,13.862704789492193,15.1985037878952,14.125237684471687,12.10792426756261,17.31187409083882,14.858295644328024
