Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Bettongia_penicillata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Bettongia_tropica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dasyurus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_lumholtzi,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dendrolagus_matschiei,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Dorcopsulus_vanheurni,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',3.867550678762179,6.146130214443813,6.507601962756233,8.474452427972157,8.464101389205748,7.829104712246728,6.7359307502354016,8.523096849279927,7.447355323023123,5.215550654251328,6.835589184189456,5.789429840876197,7.379211793371573,6.848972460141771,8.48672361275503,6.393764660910322,4.33659794151015,10.26459064846424,7.035922650234055,4.431648034598395,7.289588183725786,0.4775744895071133,8.454620804897738,7.506654585532935,4.282643070681953
'25',28.413605845242753,19.464293503451447,18.473311600332924,20.053476760062665,24.283108806754072,24.830015649604718,23.364880113734056,16.899948205417427,23.68987411305701,21.12019535202104,17.680071526239587,20.21851838940739,18.99092487789739,21.669063062416512,23.859206954161344,15.819232981014318,25.513602176738615,19.280353855189688,22.531866262883504,17.225707908947616,21.449142033568467,27.101475026316567,20.426755238789738,23.249100304311423,22.718263497535688
'37',7.955371724312142,6.427779129388814,7.412777029851652,8.62856473328581,8.850021283976016,9.804830979142475,6.498173111734334,8.75673999610274,5.840697015861844,8.040687428969195,6.0960168181325125,5.257683565158448,8.662176235657958,9.8494641052138,6.437471350310532,7.708787065646818,5.9930606746414865,6.049316055811261,6.737832265474998,8.031560858911746,9.5436718596939,8.65635784234188,6.307963086421225,9.029473581437662,10.634939454596534
'36',18.694601874326132,18.586852056747386,19.01462606148909,20.212141755696464,19.996396249160235,23.768141436035236,18.04429521754203,20.429136683154077,21.150342301438453,18.31640174762859,16.975198647881847,18.98326831809956,19.53660682793356,22.1679033759664,17.79126431061156,21.406835438734788,18.109227522817648,20.275597423792696,18.53270960090238,20.356924425424772,21.725044726658588,21.092970786490987,19.495503602579866,23.04861641695482,20.74124170691846
'35',17.921570573732293,18.449476288191274,17.47753810912979,17.561625289399363,19.716733022608036,21.238598404308203,16.63148459309126,18.206418970241923,19.43159251014994,17.854849970040732,15.2153497191252,17.46188139048519,18.205828749839164,18.383564138368932,19.214754916771234,20.355578657622377,16.587580589297787,18.45447726708734,18.622926386580506,18.922476094300404,19.943948570954984,17.994043466026977,13.96378139858975,19.018558717317866,16.256569013361926
'34',23.289882083964063,23.943481998978548,19.86397711974958,21.080780894973447,23.325741480491885,22.972787354675617,21.232623041379075,21.534051278184332,20.12042799230102,23.3903316175308,24.988479278327755,21.869469870200362,19.305481197218143,21.514696394574994,19.788935901553778,21.06307184048966,22.313465780528414,19.535628527456407,21.6984134497719,24.898326658010063,22.91312254779738,20.83233613430951,23.044361418738454,20.80904467284662,21.63730083159156
'33',35.32239067267133,36.43517053056934,36.57124425718431,34.221300426457134,36.24606442360921,35.041397493340625,34.28194339766353,37.727167390001675,33.87028070137064,33.597104842759514,35.324116546998816,33.851710514911375,36.0796678057353,35.55595294129055,34.49906237604823,33.46511734418622,36.55746917436973,33.55301669079698,35.053925453488866,35.89006774646678,34.83624428788059,37.1420667054236,33.64441171905215,34.67132569747056,33.82119610010667
'51',36.17966069195691,38.45411118630428,38.30642120869285,38.476864638073984,36.37982970269492,38.788830205533614,33.05058908038614,39.95805974624173,34.49775780487414,35.85287048357837,36.02978334195546,35.44431638999562,38.528228118921,36.156358195395406,32.31501695649151,33.7066756947317,35.409193030460145,36.3121607934535,33.95488851593634,34.626330684550986,36.26532342909069,38.87186698385988,34.254030186147276,34.75989272337581,35.85809158976074
'57',10.868063735775015,14.527186318500595,14.36214593852818,13.369464719031413,12.831874451659274,15.736294345061816,15.579061346607372,10.221549497874534,13.584046864188034,10.912142229175453,9.589470270291265,10.344013856716082,8.028887424464557,11.544232829530289,13.273247206733798,10.653053370935831,10.455895651306976,8.867672385329024,12.532626104167932,9.29397052893714,11.810945180173963,14.467467611181663,13.657183209934013,9.992941365833023,11.130928930821169
'56',23.944614542668816,22.26195303832858,23.287426287171993,22.98399075096854,24.024938171469685,25.267344124226494,23.541333709531884,24.58493924116609,22.89388515127376,23.62150743458112,23.85689688774886,25.35490326116217,23.675906562707926,24.860957055457227,24.249469523162468,22.616576137980978,25.224396905547877,25.61563042288185,25.0179569936646,23.960702793891045,23.681116590983038,25.05561041078381,22.94041576327619,25.07594742582852,25.42203623101289
'63',29.92196877047105,29.7150721781489,29.59190965906658,29.426193603714037,29.539456330136055,29.544779778930643,29.357468085108795,30.15082719377012,29.59602163724493,30.0753226999668,29.35206990786106,29.148837077292907,30.600832225089697,28.69546899631816,30.2177896402766,29.117922538887214,30.021162193076904,30.15542252954919,29.959675631414196,28.080615952725235,30.33330505823346,30.39297213557921,30.53921479012424,30.332597582072594,29.388112869047777
'73',23.260590593152347,23.266523297644326,23.1731360868882,24.575705229294734,22.71886621594166,23.111341723096693,22.81280095152214,23.640151925558747,23.4932896324047,24.414738521184603,22.28520310167578,22.33580681462721,21.99711782546109,23.088547241032224,22.929720524974382,24.786814222767322,22.684838332816135,24.299944609333693,22.348694196213874,23.196106323882013,21.828185145032545,22.887448663818336,22.456164850226596,23.71952306052585,23.830954761814137
'84',13.691683029532063,12.305926410970937,12.810057899926415,12.777455716335298,11.49741609474651,11.853987044044208,11.557609903523161,12.917126733443304,10.849425888413395,13.21049206668035,12.498594269366079,11.968729588510032,10.644371645304792,13.261692780679713,11.386782937287148,13.360965943354643,13.26859795656011,12.360941702015497,11.252375530828708,12.043632767298973,12.88097803281012,12.628876496252634,12.86928954044427,10.471787881508257,12.017677954539051
'82',12.634037170230906,11.415181303581784,10.24629880622696,11.142723258338075,11.7029214159581,12.574962142440613,11.413996013853234,11.95135113525017,13.126754831736639,11.654304355042697,10.723494204906318,11.385400751095318,10.990936914157077,12.211186093543674,12.452558500055734,10.973898613144243,12.791334308802092,12.448162889865806,11.086146086554704,11.19769458202176,12.502775436694524,11.533635461981692,13.312483791493463,12.124241700184816,13.257722838696049
