Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009,12.16416009
Bettongia_penicillata,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Dasyurus_viverrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_bennettianus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',22.577305464495783,25.825922100674,24.789288863468656,23.562882006226243,24.89302265184825,25.122561351560826,28.125136191217482,27.881587193482797,23.865935119898854,23.009814617424638,25.752711702964596,25.674734127109048,25.071918038832322,23.59636185146778,25.207981105016497,27.221358072071247,25.906701045730095,26.376179723794156,24.823711232479475,28.624503591470823,22.77315720560851,23.048662561145147,24.78122963656813,22.360130844211305,22.649278093650324
'25',15.740034326132534,8.831369729844896,15.160476520605997,11.293083152806526,13.930543080822325,19.28361646513829,14.776473542827622,3.106917836598294,9.873867196649773,14.465141482927175,16.287251121519216,14.68073851434128,15.336044404094421,18.38863313586107,20.916602156394195,14.972180205232739,15.066644169393005,8.727106498064535,15.320607346639243,25.186405211519926,8.46884559815061,19.281271890419465,15.461929095068431,10.22803990945983,11.264296815423418
'37',18.215781377680525,18.613065399168097,18.02449228691308,20.543563001306147,20.683885408450955,19.403865464979525,20.453352117963156,19.656067778951538,16.401261680840374,19.185912591923064,16.773093267416638,19.453041051092455,20.608014536139027,20.928265830060692,20.085249847204263,18.602049225258362,17.769420590045694,16.550172218609813,18.77512897224042,19.794772401419497,19.480583137670664,17.927151176821706,19.905482549472005,16.69687326421116,15.64258600776678
'36',15.41038476740958,16.78357162475052,17.29850845499127,19.58979106128313,18.131507268867843,14.993518957251302,17.620976454564147,14.758813649032954,10.339059885737996,13.668756976106115,16.57887302371011,19.151259521356273,16.00314788924331,16.462078403517122,16.70542673893084,16.389593208293896,15.023891725926525,15.176268149391825,15.657060674126559,15.719426229131809,11.759655573579,9.973297392882566,18.16147390417424,14.954735051987027,16.083840686956314
'35',23.51294109117244,24.384889424795084,23.58347109811779,25.66675984822302,25.802762162765593,25.765888256292055,22.230157515323523,18.43932229980588,18.09316947650334,18.456202554802722,23.3743097451608,24.71899248597228,22.30680085866069,23.83277091324798,23.53182737544424,22.649581916906545,21.568133168891972,19.274832554684988,22.89526614652712,20.45074748187107,19.51582811559335,18.516013287348585,24.515367037021907,21.313913306364114,23.274422028612975
'34',13.944245378186224,15.139777956072358,12.181810852107851,15.812536028745612,14.255076394159252,12.646806726139667,12.615815787757779,14.391662320734083,15.231365040603674,12.051654914104146,10.35776203298795,11.26927462991847,11.984918891718378,15.863751850446022,11.583422882097786,15.95700717375062,12.816603871668438,17.25196625727088,13.489499236711426,14.149418684712387,11.340136968565306,15.144548713042775,13.143168630370322,11.598153180271412,15.166820311635119
'33',19.524381080900756,20.145181101334384,19.80127412739657,17.645806064865777,21.72606580811052,20.29141607714139,19.06583952160031,17.18126430020448,18.09773623012966,20.82824805910978,20.66578121436452,17.967676432789112,19.15631417614447,19.9473516995677,18.845328011492757,17.366333041071602,19.167886042959715,20.977032291967145,18.348258083854194,20.19201489018084,19.995186090661896,17.764044437765964,19.244519141506533,19.843866681419573,18.271395119355837
'51',19.158334102077504,19.902236294757007,18.006413206497015,20.13514892145063,19.243417526153703,20.51641994632745,16.40708170606017,18.160376838728848,16.286617820960917,20.050333418128517,22.004443653248217,14.549749528402351,17.80900072703552,17.23591238940431,17.92980783260154,17.067523907169125,18.31161929817041,19.16775339112456,16.064764283409154,19.21167052005027,19.92425286321993,16.37217802409443,16.977735198829368,18.460141423158017,20.44449155004964
'57',20.59987751310389,20.6120848101295,22.38480108268362,17.94634090897257,19.69398746758431,20.628790024826724,21.496269722530783,18.815137759314464,23.323160870503834,22.77810383395377,18.49194198699243,21.47171037617114,21.76343572687515,26.143559330444294,22.353366021681534,19.696689553581777,23.34818981942831,24.36110463015665,24.617872450223732,23.508048123362673,20.91347545374554,17.393347894102174,20.46371869184601,25.49568907055158,18.05177619472468
'56',14.544194694274225,16.784239130939106,14.286456892062265,12.94995981131353,12.122527840263327,10.87434390176089,12.247156831826114,12.325544596503967,12.204800706257402,12.585173937434378,16.448595357063052,15.88246879360011,15.846525083396811,12.566437757703346,14.241052385873797,15.891718901695686,12.86055372615382,10.755209042704976,14.413631277143963,14.985527498487912,15.752921214534748,14.622279993389622,16.271820962699355,12.916452535771807,14.047117244434107
'63',26.16671956997826,27.01081467320185,26.919691331466517,25.267901332277024,26.779336990600555,26.054205886986633,26.56971922408108,25.730069819435162,25.39127994726642,25.266305274698464,25.893331189142927,26.948685676099725,25.281248748935877,25.389840201280684,26.7923960850161,26.287963513360637,26.75395187193352,25.960843904032092,25.60425889685389,26.24819781087282,24.900989384723353,26.3794609285485,27.04191532813565,26.3441889027238,26.326414541995575
'73',41.74407811651678,43.268696265680546,42.86796263043875,43.23781249278543,43.10834855727974,43.26253514961807,41.897886257073736,43.105748236933145,40.79109458427506,43.03951168049704,40.69096373395358,42.53146077350397,41.616181303149716,40.94600053054588,41.811371014282955,42.36576739417518,41.11310729793952,40.922408516698084,42.20757157336628,42.60009604942067,44.88042989390243,42.86640272310082,42.87274492129236,41.1647953795302,42.71962153380989
'84',15.56907838268271,15.48968646803098,14.885768052631052,11.971626151221807,15.036624140328334,14.096903063684628,15.5141086166098,13.639984294935038,13.32062279220405,14.112311793605667,14.199515146838623,14.98297937303787,15.25079624577002,14.214971759188426,15.211741519375883,16.041966134142243,15.825263911677643,14.225783177759741,13.62589051536031,13.08558435178564,14.150902149355579,15.424726586668141,12.064126213650047,13.366744563061332,13.679307167804602
'82',25.94404261154108,25.187967817736947,26.666107250918422,25.402394419059235,27.770299850404804,27.445972391093786,24.389424597736785,28.68653101650125,25.814671228736483,26.426167701750384,27.191631858839244,27.339845751937403,26.561675443282642,28.013069545518615,27.601528721501303,26.322172829161808,26.18279588886918,25.5154412348515,26.255020993666808,25.833074814649557,27.469546631713758,27.128688389538866,24.151548985219414,25.770029884153967,27.44387929049451
'13',14.866910958671147,16.712770775123822,15.44156975004877,17.11091761520833,12.581097285335945,10.741798649162616,9.78081009196868,18.254387124043337,15.550706593781811,15.834843709065023,15.949829104863253,18.42974104837861,16.28716925256619,19.536619545071765,18.582184986596932,12.959231046682207,20.413740000433354,12.804136530666383,12.458262865439915,18.175528795773563,4.450871589574798,16.303112797033236,17.942666952735518,17.20870385528812,19.34337899261684
'43',13.854079215464026,14.993614057855368,13.167515847885758,16.633974262476706,15.673504125976102,13.693731672375502,13.01807465311844,14.586571992730606,15.965559914546647,12.19788349946033,10.946069683771825,11.49236421168433,12.935655398019442,15.274741183256419,11.007257263081351,16.57870345501159,13.458059324105808,16.731028231331763,13.189177499295043,13.806619107670624,11.587745646103624,15.5084389536163,13.373286217800494,12.514084968824978,14.8649464711575
'50',24.171336390761248,24.74560916156894,22.65280060023322,22.69518013061533,22.569294632846223,23.65914304207916,21.66892691755881,23.63883952225609,21.08926399083099,22.636649693494192,26.419397349297125,17.82197472388476,22.851243799156947,20.715775632125464,21.353230942397303,19.63886079701353,21.302842170230573,23.715835837328644,20.21295010802522,23.61232942625383,23.070662684039068,20.47156612786677,21.244818519135766,23.266664356547064,22.92561096141055
'48',14.916727924097923,18.123713643022317,14.687782809549496,12.928376714248976,13.175161974548413,11.45935720424257,12.476485730836783,14.682388938285062,13.740454715894426,13.140127764092153,18.082865277304517,16.74152350172538,16.08430354283088,14.180802996939478,16.36654897992954,16.07181507630238,14.914357406674844,13.073851187494546,16.618533875052215,15.930875079833323,16.85185493101617,16.335201653572444,16.324232359726366,15.076577860133797,13.644067364128242
'47',30.384512879443026,33.401475573289176,32.404672804697285,31.01082999235467,32.56989772213009,30.703866181722205,29.90394123572389,31.991582266149543,32.319146362861076,31.4843373314399,32.15743621448949,31.862814556886047,31.859363625104265,31.032994383954872,31.6099075496741,32.07150278598757,32.46396429491986,31.983454314469103,30.698243332676416,31.59482402432124,30.75198863471588,31.740468626183663,31.729263423932167,32.157618772173734,32.87387208499586
'49',24.171336390761248,24.74560916156894,22.65280060023322,22.69518013061533,22.569294632846223,23.65914304207916,21.66892691755881,23.63883952225609,21.08926399083099,22.636649693494192,26.419397349297125,17.82197472388476,22.851243799156947,20.715775632125464,21.353230942397303,19.63886079701353,21.302842170230573,23.715835837328644,20.21295010802522,23.61232942625383,23.070662684039068,20.47156612786677,21.244818519135766,23.266664356547064,22.92561096141055
'68',19.316811273047602,20.394332854364244,17.96552593483117,17.140404087211294,16.094233074116474,13.202192601952408,15.367414366785997,17.931955442854754,18.71715232994438,16.7323634410876,20.42057843700595,19.65667902573094,18.052639651459973,18.00899414011692,19.080547384344765,18.720958884672207,19.393185753471858,17.36803368959787,19.80618977709847,20.59661569347374,18.99236306307337,18.674899604447837,19.3260040128809,17.03610179845196,17.365249219903255
'60',22.139652765940074,22.39089841553794,22.713311743130102,19.97411015194097,21.893543747798425,22.17631740601431,21.587708036947152,21.736298873579635,21.955825295668696,22.940800998744244,24.20264740754579,19.149863044553808,21.577844263152624,22.697117074560207,21.71928828412095,18.163407526228838,22.298839926690697,24.163647155184247,21.21498241969995,22.864262158461816,22.322713233077486,19.83903515025076,21.06104504823407,24.32774847624415,22.038342962910765
'72',20.024226764904565,22.58796198293058,19.002513666294426,19.63553199681129,19.814987403452957,15.344019601588226,17.55953522582516,18.746115581082563,19.06583679906775,19.421513751549284,23.191618955765335,22.08791461020249,21.16245887425455,19.755902492891266,20.575037731158506,20.414256075938603,20.52580056881137,20.11990805569526,21.83531421936591,23.26109849837697,21.29573847586388,20.8342919350776,21.383460477366576,20.574816873464275,19.19074084296083
'87',19.380590290553613,22.961327663504857,18.979276452529557,19.127260960573373,20.535863526554827,15.136805187593536,16.11611515984747,18.207703333958307,18.792796102533632,17.85567044839497,21.706960815865433,20.80661594332911,20.86284112254058,19.23267167458745,19.391279833325598,18.527233078364965,19.406074303111982,17.66776937896401,20.444143184250645,20.935522982272232,20.46649454903293,18.68588367460217,18.065369785181016,20.364226852041973,18.686004105666253
'83',17.76640378543015,22.647517978491425,16.93472309772918,17.653343759498508,20.370915142239216,15.297978550102115,16.25237830921845,17.116341785970253,18.38392050228329,16.747242826932883,21.319792773613983,19.95516590681259,20.262496076339808,18.912902789932275,19.952375581882052,18.13908525206427,19.10383927594872,15.693530709923122,20.144963882268804,21.129098968529735,19.772238095710964,18.023120147088008,18.10746277941651,20.298690098746132,18.339789347035396
'80',17.76640378543015,22.647517978491425,16.93472309772918,17.653343759498508,20.370915142239216,15.297978550102115,16.25237830921845,17.116341785970253,18.38392050228329,16.747242826932883,21.319792773613983,19.95516590681259,20.262496076339808,18.912902789932275,19.952375581882052,18.13908525206427,19.10383927594872,15.693530709923122,20.144963882268804,21.129098968529735,19.772238095710964,18.023120147088008,18.10746277941651,20.298690098746132,18.339789347035396
'79',19.922835406654,22.372236026576417,20.06296284710043,18.653639319972925,20.973256669031315,18.82348863462093,18.904188251774865,19.974496474035597,20.13535366645769,20.44351683185294,22.25377363491539,18.40475836290166,20.775417300094574,20.66051350632383,21.022656835735365,18.022159565102886,21.46368303273547,20.606431673140687,20.81057502909297,21.51370765558402,20.814029922092967,19.21959283567533,19.567819796006127,23.313591151757656,20.305886680897576
'94',18.110246860548237,21.36060244651388,20.65470243019584,16.826340673492084,20.424020661950564,18.92797803363408,19.459255386158414,19.452309892225045,19.010981637281397,20.92601138007554,20.560785410881152,17.66153732737349,21.322852840731496,20.618473940673866,20.541305309177076,17.979110651036137,21.04953543814214,20.74514875822203,21.161996141852214,20.35282525355592,20.347907935054877,18.171308250678806,19.282672755955865,22.927496763046268,19.154569769384533
'92',17.217921207958426,20.40444387548769,19.420664499261896,17.83818779925486,17.38740274799157,18.64385587772368,15.865380007035938,10.69898709467632,15.693188466928747,14.25828031185936,16.91880060267408,16.320955180520077,17.967129079458438,19.55867085931357,15.481762795426643,16.365094427406728,20.322681720599462,22.124919841974705,18.348562505920555,18.891147027545152,15.894741786547822,17.299257523493146,17.20681999276466,18.83299677695859,17.38720647873151
'78',19.729169250054795,24.70648462593405,21.96234899578062,20.062580709275217,20.451988778216627,20.151055663263584,17.857382417665228,11.71285635506941,15.937891043483246,16.110632633100312,18.09228189665472,19.285578195232464,19.387198048770525,22.307357711676975,19.814362216784613,18.612531958090837,22.552706100805555,23.149632279541553,18.63561021439877,16.2571406749423,16.71859129256899,18.201454008224626,15.903996219709414,21.30932472010059,16.990348884009215
