Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Bettongia_penicillata,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dasyurus_maculatus,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716,7.589419716
Dasyurus_viverrinus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Dendrolagus_bennettianus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Dendrolagus_matschiei,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',10.608952939505023,12.176130657716858,10.200583904484162,13.70014188508017,12.04603370746046,14.724606982776173,11.878714870552104,10.105371833945416,13.805563530305314,15.352544006562322,13.50980493290915,15.200735331708161,11.932649865099119,12.537295186090104,10.460724931149066,13.847645031692105,9.882683224616668,15.289715380661962,12.260438616651333,11.013703047596643,14.567256975506826,12.810226534544624,14.177971370845816,13.692079073448928,13.814529049553608
'25',6.051219112415603,11.529971433103697,2.8738871830588573,5.322620687062931,3.5668702512653647,6.104761293078711,1.986393779421889,8.984515563029587,9.14670074963897,4.035124327898039,11.871196848743113,6.705260655710393,3.117648611003342,6.406798995636951,1.5719694349199527,4.705535581229706,7.994318870955144,4.798157055393504,10.267062483009791,9.20216083129486,10.742724297442122,7.556525320169456,7.351572006093681,8.888833490364082,10.766533793498027
'37',14.317201328990468,14.970442735915514,11.830466888767681,10.037484365664934,12.84801521397502,12.715999484032405,12.36411944023221,13.66815894252557,16.162552028181597,12.917713271459514,11.722686176728258,14.400502291494664,12.398401440657635,9.290991174070513,12.792409066132954,13.846216127154236,11.57868760270262,15.118520029155974,12.13263385740742,13.006384057218032,12.277665725101198,12.987346949578562,13.266507018673627,15.411994638770913,14.107241820550625
'36',15.950561843656713,16.890322095276346,16.404957113123864,13.00599555771399,12.211054277619537,13.494006760566108,14.349033906244475,15.531825421730792,15.467925998311586,16.637078598466246,13.95280319967343,15.561303903303237,15.972254596702907,14.41587647655602,12.55305909755044,20.47478036050109,13.318173230198164,17.707124714642866,15.063392159862858,16.905616270948567,16.578955513581302,15.607850356734343,13.698514720152525,20.377288272369388,14.155107011440942
'35',12.308038819152623,15.53821718795798,11.595456940186427,11.89420824619856,13.471106291997785,14.12396957472841,14.845275515345765,16.148319190823816,12.667120304189424,16.65026046615649,13.841636740166233,14.524296408840796,15.989899378999223,10.331646614375124,11.813838784171088,17.841562409781627,13.326696160806613,13.997913238190833,12.498011202390533,15.830166605944786,16.127566794536644,9.60201616133528,10.900814078412932,15.675836946081875,15.192894273032689
'34',9.451084512696875,7.2638227091785,10.88855181788188,6.628460080347819,7.3833448950015805,8.703346891357057,7.358519231428025,7.351791166063975,7.358594854751615,8.242770709486424,8.447042588755592,8.607175196173515,11.072859336175776,8.729277237275868,8.89796581023014,10.899244247193751,7.386735057970147,7.521241704272476,6.663109583353146,11.247611588004398,7.493834632576116,8.079115704143346,8.64040325606845,9.842381561440904,8.52383255931906
'33',7.904135988878704,8.614344661634279,8.774697539697703,10.13841606721624,11.187785359562033,10.132241084973721,8.573041705769594,8.539189841731028,8.166753956409197,8.795227856172463,10.061569243134274,7.543821824605252,9.381529922904672,7.130235258820166,6.89589267307848,9.071009142064305,8.396034044385718,8.482072243792459,11.316983106590286,9.623554278708975,9.029567745655468,9.954348770063715,6.56851666426696,9.77873251074619,10.22939568696881
'51',10.377138359577787,11.552611106868417,11.233234650952314,10.82694021151212,9.947160224088092,10.546693067513509,11.348671215652749,10.197727329017992,10.75229640354401,7.533778185314141,8.920834948292521,8.230969710431298,12.549759916762156,9.511781654267278,8.327912499330008,9.739737475252731,6.522568652442101,9.324292877788322,12.383872739213247,8.8476884516965,8.856873828708572,9.695853009808362,10.113467615372196,11.134460167297899,9.25591175192536
'57',12.193943263930292,11.017502463158214,7.104129111234087,11.67708494446519,13.3908047718125,11.282778070239411,8.506636875018453,11.901180415160546,8.83391941603603,9.330910497325268,10.38746421812062,14.329395771104894,9.165016547736684,7.829759836504828,7.6807561564686395,8.972044151245093,13.171709053331648,11.939830391626144,10.353462765977145,9.929785441148168,7.434574970374611,12.110134595159064,8.411765633596682,10.155596257469002,8.445533982211078
'56',15.582241869457935,15.702624825861593,16.015089845339336,16.83610268854109,15.76998664274137,12.325168484468668,13.214096111790365,15.166414618455494,16.035341992969993,16.784308507848046,15.376932408496012,17.89334119934583,15.358352734840922,15.32016725722159,15.285306530177396,13.506942141753427,16.19153930576133,16.36657662674895,14.88315032758895,17.940518681826724,19.139433128411913,14.755810912674567,16.96844537778403,14.453915384790092,15.309764625776463
'63',14.942577495400448,16.84558983024326,14.341569258934456,13.508268081922521,13.507314336323788,14.008144591313714,13.978376923188495,13.920055582300979,13.697371574831552,14.932207024888966,15.013404055418379,14.405882270947044,14.76942082115112,13.046189129676291,14.885960890789885,14.401501121059804,14.099197545575553,15.871439053545195,15.525169073660246,15.496625873892501,12.725390798041294,16.743858152390956,13.232250642939798,15.824450156978818,14.404562571411779
'73',12.84778709906527,12.309787303693351,13.165948663953708,11.721768243341627,11.872596050492207,13.18134581667722,14.048638362560059,13.26794628074108,10.62835619967722,14.34757313114825,13.338423375644378,12.166818640696944,11.277829901136988,12.71611237698585,12.83524147409513,13.132511921403163,11.168030156746738,9.7431466313466,12.030669678206166,13.12822555802926,12.2502138159748,11.994755600195514,10.10898754293686,12.050221723084663,11.962561626984511
'84',4.375213469188329,5.068475871745857,5.123787777455095,4.716748043903237,4.080328665800841,6.042015314759328,5.6570626897280425,5.717866448154845,7.781109322733824,8.453161971060279,6.929155255591034,5.928831222333656,4.380651144954549,6.274024088824107,4.953411503977405,4.712796327338861,6.504418732043118,7.5086114043414955,8.18053978598196,5.62210123644221,5.83688157814099,5.440628479050486,5.129317224061688,5.037619568561617,7.084716281215804
'82',6.600610896477417,6.874739648891462,7.110378200262158,7.2482981372899795,7.818854300140098,7.2185623933391625,8.195310005275207,7.819550929487008,7.794090133831333,8.161316164038851,7.604162569289834,8.671218260568235,7.151336437684428,7.893129500449132,7.557047122535067,7.976089756740449,7.485162795561901,7.592444992785348,8.34079275397561,5.96221831575908,7.923627982646428,8.05501378324571,5.834163225019522,7.190931704580601,6.938589709903084
'13',21.184837421734134,13.667309613005967,9.94823028878505,13.956935751750006,19.69257770579072,20.938843642300032,17.067985353932478,17.568966350312902,18.06153651708988,20.430412044102496,16.52094293722413,17.93191601218547,22.691847546103112,20.82027732585367,14.840475045408215,23.503200348505167,19.86480435735051,22.25794978450906,22.755619504928237,15.724817580010997,17.65860076504273,16.493346476532107,13.39511036105602,27.4735999540362,16.370008423451708
'43',10.005677889729888,8.49911223184869,10.712396713835304,7.441142118140027,6.2465369843333995,9.673338017052453,6.44161142091008,7.323909720924404,7.82316194456843,8.342577769234502,8.293541865560684,7.942501319706042,10.386096876342448,8.05704097235019,9.54868827561379,11.212146962235169,7.488073376505321,6.507812809551051,7.04492433668184,12.231707972274275,8.256331518085538,7.755806127573621,8.275879924668418,10.629940968786654,7.9173249797532605
'50',12.98136790442835,10.05573028119644,11.089363940441773,9.749938448793355,10.676685369636907,10.581170003847864,11.607759367770388,9.674880967103027,11.706175312788746,9.663181211016873,10.560442332692702,9.142353133450879,13.426095442243605,9.03432520147355,6.010873185152542,10.729027771531715,8.931849465059061,10.096435074808767,12.617105649568751,11.625419573536023,7.2303218567049425,9.415100615343363,12.211898820321002,11.734596662197983,11.554554348073419
