Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Bettongia_penicillata,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.176563576230672,15.44366619405898,15.837444672532893,13.924942723272476,16.154441651005012,15.421494297824474,13.447664582094799,14.035725852146763,15.260159530330656,16.93337714494568,12.976591728737315,15.455396189948614,15.348378826887002,14.70681251870911,14.122309804175389,15.299147784643122,11.993389758389949,15.150875674162151,13.225740302414849,15.419017614205563,16.37146263169529,13.988272171193259,14.379334504256269,15.60936548534463,15.017072326343701
'25',29.236613450073058,16.047010995783648,16.85454185655527,23.95562123687077,23.760915450482184,24.82713009976244,23.277308541191942,26.018509245412968,18.774233276976272,13.197120686723977,21.026336091429847,28.196288905634262,17.03101863910478,22.295729540877694,22.622565899189656,21.810171978101515,16.952310672979138,21.898010558715104,22.435964969535252,15.120110345438356,25.28970716889622,20.579498847275193,20.792895146012842,20.780448277262344,12.239161579062769
'37',17.85801673995985,18.698073451172846,15.342686324859127,15.790714415527363,15.591617209370403,15.840530295599294,19.939219942354647,18.17372104828371,17.359840801344575,18.339397174051683,18.05059836609776,16.536000862666327,19.504173793818747,17.58722972190893,17.818136697423046,18.324188883371082,17.368772065445658,17.42716945971942,15.471883679426503,17.841187028667918,19.609540281893093,15.534925928058847,15.96022837743077,17.984335646514015,17.688448831301326
'36',16.429994060656515,17.154842538677226,11.929693123534081,14.624159761883996,14.786265036848024,13.040952696875527,16.892785125309334,14.373076433979815,14.508839825361617,18.968402585700442,16.28335210909411,12.699584136308694,13.07509011695892,17.60785819834693,17.646748558715558,15.952235160358795,12.226621668535754,14.832718207805595,12.638209671382832,14.440295663479267,13.679225205233383,13.656181951907474,10.514489603911239,13.125086340998067,15.870584972609356
'35',13.859997876727784,15.206360934936612,9.722928173793042,12.414856586760996,14.132926838523979,11.794354948648326,17.193589018070426,10.659791206700566,12.769216919037813,18.973981312498015,18.458599318553475,12.958350394844286,13.547517809032017,14.171290366994468,15.448732630542994,15.39479540688419,7.254134068380746,11.816584127460727,9.266286428387696,12.633056401541426,12.996312417499844,11.993105293043497,11.85867262919292,12.88229568715263,16.0400190613032
'34',18.562032448109512,17.285457161275062,21.214486490827756,17.495541646785554,15.75327557681682,17.230508514599023,16.390383735301484,19.144641046634113,18.143359842939358,15.622893680746964,18.837503096104555,19.22294829966795,18.10616913538034,14.344321619555801,19.97245514736382,21.104754547192705,17.492808269373196,23.942775381101484,22.006736986165098,17.81753195344545,18.55044116521022,18.57826649979899,17.707773118262295,17.96538954601166,17.019182333525144
'33',15.67218992839078,12.851413172575793,13.7028307594623,15.626488509273278,15.189197753626884,17.03102667541628,12.232083310517904,14.535692011373454,14.639128890815712,16.698222312423294,15.083770787592186,15.395523649110432,14.799928600293164,14.451305481250445,14.650533824756769,14.542450168526821,15.433408531277594,13.726948925823347,16.984165993165853,15.598692928006136,14.222238564282673,16.601031412988526,16.993630431926153,15.202766862734334,16.074103727743474
'51',18.11196855285117,14.935799198325997,18.885979564717488,15.386794017647999,14.00982421986477,16.026625684652302,13.213278346854928,13.830776676209126,18.35517102290726,14.381410443724183,17.424575819824234,14.814506049973705,17.622570511505828,14.619788585883713,16.27647111011019,16.18742245167844,16.645843342593903,13.438731799179461,18.07728455564572,15.637349385381496,17.497061118855598,19.127544325893936,18.82402722929875,18.201993798471165,16.617395275905356
'57',14.421075385218538,13.410300013025273,12.60007625006933,14.825909090715308,13.239989755311539,17.206783703816182,15.41543282341919,16.63356813975317,16.59043707185206,13.816418848043993,17.990342587401276,14.273253098911423,15.632694239681314,15.819822599591987,15.311787062957938,14.12376027001256,15.735576098857663,15.33407532061778,19.34676506460601,15.815158853049102,15.950636248949287,13.607876535335631,13.19075944970264,15.860581258823307,12.073131826094215
'56',7.936319312973657,9.019429295128859,8.351649895865469,7.772531311233784,10.694387529286379,8.685239345990393,11.898585480055653,11.81010869146998,9.821194223330545,8.674161079730316,13.588864418251765,10.077286882901147,9.546216178028425,10.247302433059373,11.2077875305931,11.403324894603152,7.698229946378113,9.873685849752663,10.616744277666132,8.756324616611513,10.354116348164265,10.352295988539078,11.036456220032377,11.445477803969796,8.73191945264767
'63',36.68940709213189,40.18468751372356,39.33515423835995,39.28387528101923,38.3371193355738,38.57476064002396,40.544403849550065,38.65819202107755,39.61048375218841,38.205605076734855,39.85436199119893,40.749035395046555,39.527148921229674,39.95365485805617,37.42960280942173,39.93557393976397,38.81741727506949,39.25497786702584,39.652525651268654,38.20082531619337,37.921623472188834,38.704344463378405,40.409250941382105,38.208684162252574,38.60066288517379
'73',20.274488983084506,19.21444727309633,21.193649032830418,21.160975224522094,22.3706125309576,21.12534816457311,21.713214854621757,22.075990299636324,19.954718545955096,20.08867712461617,21.1911774570354,22.0903141878556,17.66205318647929,20.641887225514363,21.15855123343919,20.37525661279797,20.133826355603713,20.90801288550902,20.99977202912062,21.94056654263363,22.605379097542194,21.567716673305913,20.881405022287048,21.437835148494063,19.326342041774907
'84',7.719914642300815,10.301277153441708,7.910844616490879,6.551407103057966,11.293985257432116,9.947783203740379,9.766567295819549,6.731634903769307,7.341723381385772,11.47202504703458,6.980581917004933,10.351565663534107,7.603394304753952,9.14161907658447,8.223111999747353,9.491440244613084,8.198535885927825,10.435755097368894,9.003459535901193,8.858341261913374,10.589493195949569,7.955961414728277,10.298307693918712,10.77477980003916,6.5628375973664665
'82',11.396821583238358,12.508755695949326,11.482625828487937,11.033330958204788,10.512395553083696,11.536813055384714,11.45603184546229,11.905983206519716,12.585958789724273,12.327883631594231,12.937632560684323,11.18135929585969,11.645300367684813,13.434890084711032,10.68261191239513,10.899930765451389,13.346817755018538,10.864161661344074,12.678366567489292,11.477683964043065,11.012999361520905,12.037202334561568,12.771681288054904,10.907604651067171,10.077084491729005
'13',34.010267583645714,27.573380902705182,28.098211779426624,24.114838666951893,18.949812891979704,26.64511258870593,16.500850356735462,23.88148935512725,21.49069926740417,27.94725654060995,23.302029753387693,20.091404713160824,17.017619848184648,14.217493257295532,16.158847985262504,18.419942217068634,23.780542692510757,21.17649245688825,15.864828067266645,26.29822094275767,24.54699855628613,21.43213719477195,21.38462048889894,23.344180811524716,13.583473652408129
