Species,131,132,133,134,135,136,137,138,139,1310,1311,1312,1313,1314,1315,1316,1317,1318,1319,1320,1321,1322,1323,1324,1325
Aepyprymnus_rufescens,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Dendrolagus_lumholtzi,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Wallabia_bicolor,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
'14',47.53524863622571,46.944759537661106,48.68449618006064,50.819564334470996,46.71291050362651,48.65327036788361,49.903318741810544,49.27054504690207,48.22893636479833,49.40807094650375,51.48050722016943,48.19457328559299,50.90387634007054,47.07731005838721,48.007667394181546,48.49801128121287,48.93861240681992,52.56001419112011,50.338633515350466,48.80326443976082,52.67038107223407,51.13465266364524,50.254393917228775,50.92171077663562,50.73342882726653
'25',33.571334731583995,34.73863495459559,38.14107136772861,33.656611371897036,31.67493245845043,32.43990833264647,38.18157084796137,36.69034578832914,37.92487775080238,34.23308643362406,31.72405972301414,32.89672161643043,33.804521932796824,36.57510445118919,33.207857680200256,39.65699750880056,31.15084382053136,38.54052523038657,35.264008633882796,37.9463635780844,33.39274534700257,35.88626771111611,28.394442803939498,37.77785746636702,30.406191989721435
'37',20.759805108182494,21.75888776960173,22.183691241698764,21.489890323953823,20.03577516352493,25.087954687005947,22.89891605792306,22.77975170191877,20.35152381001453,21.10617314216537,21.580183903429674,22.779826844388495,19.69446438756433,23.21388609725717,20.521958711280288,21.787754122291478,20.45023977959077,20.51027487191871,21.393350820788577,21.890750401774763,21.297826279516013,21.568326567857248,19.16184570519088,21.725271390126046,19.583750312933155
'36',19.32441816941096,20.68294187974485,19.409194397256528,22.179253804261005,19.830189560700276,24.731877349682904,21.13894965613372,21.612962106908853,17.695617412559347,21.978895213526318,22.107716498606656,18.213322284617874,16.032537264501862,21.246477822743298,19.530757285727564,18.57039889204361,19.067370145524123,22.25845571101861,22.455681659336065,20.064099878470635,18.85294335261684,18.4072019535853,19.496878519496104,21.81757735615744,18.515716720477144
'35',17.482552052919484,21.783139007224587,19.388138367901355,22.139204342869192,20.593144597568823,24.853534425006927,19.55397362291809,23.229439330763142,17.75952295821607,19.22144289971372,20.650518367443752,17.583588701822787,17.546638961722277,23.55774680344006,16.77447994894658,18.684171073777787,20.4758619757493,21.86981448677592,22.774674856302525,21.65565514148193,18.63305217367098,18.801429307470183,20.870145293891927,22.31909095685136,18.832002584541016
'34',41.29040881870401,34.25449827513683,40.11584658740167,37.32435257875146,40.91446306475376,38.25440186187437,37.917291915906056,39.0358762190142,39.22701023666343,36.97980726474792,42.03359378086261,39.177876967021376,35.93800896178535,41.12445893054927,38.36020769110345,39.13850009361209,41.83265317514168,39.91001528595029,38.758474122759864,41.299832823590606,39.911355130226966,38.51855375287635,38.94506620571428,38.960750728804484,40.3529100270428
'33',38.029488755044156,37.74900412768943,37.96604088646336,38.35326156653343,39.35811740140937,38.27771229595498,37.311942157585925,38.249769141947496,37.71436843333565,35.861727084553884,35.72483992388125,35.98637428921325,38.85225571405491,39.63565191576016,37.85721871492766,38.42976522261232,39.2861348187518,38.41792182004552,40.062322437254224,36.7734026809809,39.39560168792435,40.21559950686556,38.40041551593636,37.24176463937005,39.63555258426401
'51',41.31648108019348,40.08062562060595,42.07713559017086,39.95954436316017,38.98900196921442,40.24905492118817,42.81177804305436,39.65401524833195,38.59307471193655,39.05782405725432,38.54403763430996,37.323864846096356,38.63840099059896,40.42540092612671,35.75352962445657,39.28393590358433,39.35335230223168,40.40911859454182,41.190101727511475,40.22237395525148,39.79276790695005,42.96202328415338,39.279062554208394,39.880684735251755,40.08762273178481
'57',31.573268198693594,31.6281001915022,28.166872636140535,32.562815626723115,30.95625306314067,30.746473036602712,33.378912185789886,33.536657745517175,30.25024490506274,28.416295791477367,29.929144135594132,31.321603228754746,29.585187179733477,31.134523624683812,32.468322521890094,30.79514436180261,32.16055105740933,31.393864875353497,33.32381336444828,33.38801059225203,29.797487125203965,32.24202985707659,33.47534777324874,34.2005346946951,35.14578002892241
'56',48.46297476642998,49.36999238957371,48.559972661744666,47.509887971293686,49.83978246418968,46.47852738586965,50.985075196408005,46.90237342872412,48.54468109998595,49.02604236234198,48.0688294989407,45.89651215732703,47.17916140605871,46.960084124703904,48.92010969003313,47.110183836501264,46.87406330283003,46.08651643733638,50.30871196373793,46.06464872041146,48.457511683570495,50.25738285706711,47.06966766770721,47.53633388464607,49.78653485298012
'63',64.10109000900616,65.14417380052295,64.20458678739432,65.49543921038921,64.41725897570572,64.07787836196395,66.69520787561567,65.05170660189566,66.21635854859798,65.58113718027289,64.23012630034341,65.96569760145404,66.82292414520086,66.21250927949232,66.44109456636531,65.93966056639597,65.26665245949516,66.08610960034814,66.63542767505129,66.3618812598858,65.77934740545814,64.93072160896469,64.87387059187792,65.52661974507768,63.849997760300305
'73',84.74336362487009,84.80147869121744,84.55641039849857,84.22329384176886,84.08496178535671,83.90562113421394,85.55617335500078,84.5061941063889,85.27473438565045,85.76207529964033,84.70687954267596,84.33280273826662,84.85290755404138,86.24167393024598,83.31686596477205,83.71923769730857,83.47007616406404,84.5205891917314,86.08135120241283,84.92913852393853,83.52987172107554,85.6706650706017,84.50326636066326,85.85565302802469,83.82798460540258
'84',35.42155926019982,32.70102593855251,33.480465920623665,32.59271090234806,33.8915664232795,33.208480068665196,32.83512300337004,32.23085165065999,32.09309368417065,32.44216625213212,31.09790595982922,32.62682679496406,32.39799524081869,32.73100169325918,35.109393864672,33.24247777811945,33.548974750505266,33.09596316922882,31.643041972298715,31.626964621976747,33.663054369749986,31.10152068407535,34.45015546077221,33.87377140029579,32.42676852274135
'82',37.14013767702561,38.866881322385275,36.916094980403074,36.60026186009349,37.797526443701656,36.61074322476567,36.41270833595642,36.86090904679386,36.77316388842941,36.99062830337107,36.44522547432274,37.2179032680495,38.106737172680276,37.976904747166195,37.86334762342861,36.7816270448289,36.09299732708308,37.7239897673905,36.469089213146134,37.15941232859742,37.56071164301417,37.50086824909561,36.824691179299656,39.17862708120032,36.41109866522162
'13',47.20582927694538,43.28381829300475,48.51587904132904,42.08451360073768,46.30313607164321,47.43698530600926,45.38490877206452,43.359676223586185,44.882522960988005,50.093687354104844,48.67254707021605,46.41361876954707,52.40166028385439,54.99423234346428,45.28895053998088,42.48845215569644,48.56724393895173,49.883582600830046,50.980932845826814,54.45513644067366,47.89167838863817,46.43838541994456,42.709375758680416,46.69859900710414,46.31538266218859
'43',39.73115460499506,34.79164911065317,39.40052062402379,36.804228081278325,40.44316326521095,37.6177079905493,38.59737543808389,38.72548740104628,37.656388569392924,36.75664045043769,41.611872292519514,38.79447473644015,34.84913797098335,40.28013742556315,38.03460336396774,38.48484748005457,41.40155035448025,39.94611547737955,37.21380459284974,39.8600672667926,39.05277785006693,37.435022622509116,38.59120063433615,38.265526427820205,40.03328093060954
'50',41.72078141951439,41.488669642034836,41.58989125846272,40.41195164600625,40.160614442354166,41.9504907660775,45.58146302157692,41.74456837174812,41.48022529135633,41.290948634905845,40.55681924828356,40.22523452821206,40.3537953044413,43.527810041346655,39.58792707590484,41.50781646855318,39.895258574829626,41.812329874273416,41.68012252164625,39.577414671627764,41.02605195678566,42.23837226207651,40.88514813951551,40.681000698309894,41.81655628353066
'48',42.80928446342282,44.12129731081774,43.710603174695,41.73031090161398,45.68394540935305,42.42091669095605,45.336170514325474,43.01795174307187,42.003044823804494,43.26996895756805,43.16822948012308,39.1361155014982,40.82909499464326,43.61394131297114,42.99874809255209,40.18577408133756,42.656818827587124,40.06740096945004,46.19817062814636,42.608167382156616,42.744085230929166,45.05926527214146,41.361976562316244,41.851846009560994,44.26263380009872
'47',65.76428575058932,65.28332974586344,65.88555284516303,65.6583210838529,63.13319552866486,63.980158775781746,67.74376147302715,64.97155011658803,67.06255289457899,64.51155163090777,64.26952539115291,64.89282309281559,66.54268424509101,67.13479292656405,65.8963262133686,65.45940761555356,65.29948000846174,65.72499195280314,67.12793327385278,66.04563227127448,66.4172817974,64.70671742747665,63.822492603981786,65.65092634473777,64.58963292348724
'49',41.72078141951439,41.488669642034836,41.58989125846272,40.41195164600625,40.160614442354166,41.9504907660775,45.58146302157692,41.74456837174812,41.48022529135633,41.290948634905845,40.55681924828356,40.22523452821206,40.3537953044413,43.527810041346655,39.58792707590484,41.50781646855318,39.895258574829626,41.812329874273416,41.68012252164625,39.577414671627764,41.02605195678566,42.23837226207651,40.88514813951551,40.681000698309894,41.81655628353066
'68',47.514493637882715,47.895795086836394,48.43881473814755,45.99510775278346,49.46939571928397,45.80616003697507,51.48498596835873,47.06153354208152,46.78172104260358,47.75737188641864,47.188016769171114,44.77576664431828,47.89084514960246,48.11354363502771,45.75669762718868,44.797167163858674,46.34915837587334,45.3254175101833,49.86191224194752,48.72545229380962,46.28202390136459,50.06477916148874,45.78156108741875,46.915235786280036,48.51254188585151
'60',38.51418949037003,36.912990393760474,37.12067509812667,37.25168788741331,36.402127316447945,37.10540245308977,40.03551482139004,39.150338843519634,37.108516814669144,35.889094481612744,36.384304935516404,37.97339626170175,36.75073238620134,39.05558760414517,35.53214753230853,38.47890130869462,36.27082594720259,38.38267479851044,38.235207682506996,37.458132569914994,36.24660346845846,38.21754947735105,37.77329751236918,38.66553585021732,39.741819878946124
'72',50.49375544913592,50.694977565155355,51.26740620950115,47.732085462022674,52.69552559260239,47.5884966637548,54.328505272109695,50.20987024882964,49.42336420767146,51.819051274286664,49.98961408379965,47.97288368143758,50.344745691961094,51.48789404767669,48.6085306563204,47.84300649453048,48.80741549516408,48.333792154395454,52.14219809025687,52.70720999851138,49.462892253585004,53.00915311627497,49.0587264733748,49.90713410930032,51.29412984937616
'87',47.57831369466818,47.16142140291553,47.431665863122724,45.481059031033496,51.32683049147337,44.91856495360516,52.392471607096866,47.7402077329032,46.955661579991734,50.38051028338477,47.59803234109313,44.99187546723224,47.45329064460118,47.20110368229467,47.58746320629242,45.90664287389567,47.36701271766659,45.68707903449275,49.11838268563623,50.061570375742065,47.134328366016625,49.01823822201424,47.18200080758611,48.15277628880742,48.37175242708871
