Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907,15.60807907
Dasyurus_viverrinus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Dendrolagus_bennettianus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',18.712099050302587,19.462252150135235,19.931516459847085,19.635869942787036,17.095035635416515,20.692664529940018,19.16381351552236,16.309737954083854,18.134665949497855,17.25879198673479,19.513394231578467,24.644203299079013,16.636821178617463,18.694406575968706,16.849753993471502,16.921645321893717,18.79369888965076,19.120874334234585,17.804882733602795,20.891835565482957,20.74894414423988,20.36891466290993,19.867901562145622,17.61941024746404,17.017308501610785
'25',15.098163749352382,10.770418178841147,15.278970560663526,17.125639348435985,16.988279254852245,15.290977423750146,14.608911436879147,11.113091051451853,14.119864302712411,15.604814991112644,11.26313185100284,14.26745079299244,19.140674439567,13.811253431525653,12.938475420213711,9.834173879828779,13.076333318546244,9.513006832877172,13.25853454154324,16.0017078207411,13.07371543287162,6.895218329087692,7.872383760523545,13.893736327153686,8.886436887319851
'37',9.21254385856124,8.555525278309183,8.216931376726048,7.211292440382902,9.15610307155893,6.678625178570569,8.828415658669952,9.61059392890643,10.058253692553883,9.094572135388708,8.344642411102665,9.21926015335833,9.821232734832412,9.988321971036415,9.720902562411371,8.02587368281872,10.559352352883835,7.328174413591589,11.389180947513054,7.702774974367105,11.407418502040596,9.220307260423862,8.485783874732945,9.854395880815986,9.681780359947611
'36',11.186639540828885,10.458926213415388,5.602151785671123,8.284938874798948,8.590194316986873,13.09473412924751,10.278876596485167,9.880212863969257,10.895796156644327,8.64439959814697,8.41327909184089,9.231623395495431,6.518420687298585,7.77210308822849,15.404907483446648,10.96423314363032,11.56680520070622,5.629013412052844,11.296210040915653,10.311896652558135,6.776580047934836,8.692849956721334,7.690331795069834,8.797328499254721,11.929782960344909
'35',13.588717983688477,11.367807216857617,9.018017732754112,6.016891775586064,8.834427683962353,11.814191876912046,10.430009813585277,7.8816240908932835,9.217686308089839,6.789462686889558,8.80202289591353,6.026376668552179,8.435995508759905,7.743384821278856,11.52091098836226,6.626995323856196,11.469233854807198,6.012349976514886,11.124702725883166,9.81715064681992,3.5825549191187096,7.935398863907834,10.904458983390986,7.3038567072195235,10.15549335507356
'34',10.036304337674922,9.993037168456073,13.993226134644292,9.012543078434616,10.312638574406746,9.432914059206206,9.00174197534844,12.446230516267082,11.287380214401049,10.831617730413058,14.532830721063396,9.934408040405817,9.762184036137208,10.700526628040796,7.697480913413101,6.3327444228115555,12.10356964363724,12.077897335427224,13.552406146957804,8.075593997975048,10.71879396860132,10.80066052149172,10.424103908962294,9.579307925477178,9.40203922422591
'33',13.705479646229298,17.124382343430966,14.82396159314361,16.15693897686447,13.907929366377044,17.04233943641319,14.799706454658285,15.450079474578896,17.086188781217174,15.90649574167977,15.711863155034113,15.749231520535474,15.820036125777978,17.43556618608609,16.116519721751274,17.83719628160543,15.95671308266291,15.046754893467583,17.046843318858244,16.094340728928096,16.15838356111463,15.366862212604012,15.645674760957899,16.335748555775915,13.249933529876376
'51',13.117635497266086,14.828525983147449,14.565316313168502,16.78080842271747,12.856257072677296,12.330602644165403,14.531098477044438,14.392062796965682,16.683978872897093,15.308396375978589,16.530032610765666,11.380994454746544,13.050049426988524,15.16602046602022,14.266832509659073,15.550692421912277,16.118536885458706,12.386206908402478,15.773948491110124,13.693833204654526,13.349851559280006,14.477622386039316,13.28150753178466,14.80543707985093,16.238183192916217
'57',13.956785881340956,11.170657751726889,14.197852056574588,15.134960898429616,12.365436828415946,9.938360643516203,10.52104523761266,10.378677732725444,10.433319003148807,7.77541694042296,12.014430239156892,13.061620126137207,6.72351966092228,12.233498829267479,11.011732870007053,9.610896407829593,12.113974651690333,13.489829889272114,9.885698006963006,10.746037621723962,11.294363935059774,12.307862050171783,12.09278089588993,10.787774474342054,10.095925981685621
'56',14.975317542923582,11.073916350680774,16.09057457850911,13.46559387905015,12.478099850792576,16.430965995424,14.039263945853516,16.276252637175382,15.23625324640443,15.775567615958236,13.398654744497746,15.004740328793845,17.37770707543555,15.104807602606295,15.978702167088128,14.11091945746914,15.660780646919019,15.098648912916246,11.997287215586013,15.725664541665402,14.168647224767655,17.237782079434567,12.960736039768218,14.155829830070255,14.430796800455033
'63',16.266115903158894,17.71727108879213,17.620739026925076,15.568339367631367,15.864896843292065,16.76054099715564,16.743276673898432,17.445491769182443,15.809857103943726,17.91710003148897,16.40720712433809,17.1840269888731,15.97224576377573,16.75789072178009,16.386337146092483,15.204705283815882,17.762428665903897,16.4675310398055,15.334050231791618,17.3230930253856,17.626218993862466,16.73939314692183,16.834810772241887,17.62604455942075,17.09845077726596
'73',25.559544555900786,23.843225340116376,24.42710743000654,24.294893270461184,22.382870997626522,24.693586359524023,23.55421910088119,26.036223665854013,24.486002155038452,23.934769028347056,23.850556173149524,24.984776426800977,24.103493527961426,24.401671315026405,24.516260587938156,26.939225332003677,23.053138408719622,24.27995418500955,23.146470446377442,25.013358111376387,21.941662535112957,23.058978967495467,24.03493739879418,24.83514650226295,23.828161734572916
'84',13.123384667790404,12.341743314460246,10.775863357588385,12.836092260348552,12.24521698838729,13.29668010595547,11.802246188432514,13.270180351073273,13.0998555608123,11.671537020459116,13.246117715148932,12.023216731129537,12.780369872243394,13.812693668004728,9.081642787169656,11.333019255121556,12.352869772177746,11.477854302581475,14.375629236003682,10.984001536443492,10.821652644286754,14.055646714245643,11.54177906836224,11.343255244433566,12.868599433316481
'82',12.046895058537771,11.016168899289964,11.680290199459842,13.333036694948717,12.45392321179348,12.314838030792592,13.337438588629391,12.355724944312518,10.583925195649215,13.634281566911666,12.882656940154906,12.38429919930385,11.420362541781099,10.985891647335874,11.900634832362975,12.635360086960011,12.37038236108911,13.59502962022324,13.103050162425944,13.226061712175406,14.506335181028541,13.753725418613522,13.64072009442474,10.677267489261308,12.955092167662587
'13',25.67119821227747,30.825732224106964,21.888590439602325,35.666583613341736,25.860825323860382,27.33143769499262,25.311054428511703,20.67638358323524,26.67721765309035,19.678782951820445,32.21055513079815,28.221058273028362,27.041856298065994,25.318394489927233,27.468191098858675,28.86959916734678,26.303047529673734,22.5933546255038,24.49793811192772,28.198650313254014,23.457085152252535,30.655869900313967,25.455508870259017,24.16014015480061,19.147720670063237
'43',10.345073275342859,9.895439460718915,13.226510432765409,9.382957260292326,8.594137714564361,9.789349841842123,9.52131310440547,12.933723574381567,11.086486538845744,11.008405195559577,13.969403064112626,10.05996154298595,9.97109085010014,11.099674394691968,7.80617390846295,6.499839471970263,11.543177840208974,11.79888108257812,15.084496614894011,8.047223374644325,10.556001121161637,11.843144708801258,10.68983545578754,8.900432421158817,9.892442335758057
'50',14.876025581951723,17.147213270500497,16.477851676560647,19.88612204282455,15.231589780137545,16.364594656906956,16.5497569087272,16.07673036311716,19.923692906242938,19.45049342923607,19.47821428944966,14.269116705712971,16.99929206142552,16.953815096246252,18.42465121558383,16.46489397206064,16.536864127648364,17.155148268646055,19.64438977008864,16.850334672681182,17.041241799463666,17.24116259403698,15.45024450236238,19.536822203363453,17.758445400449453
'48',13.997002441573962,11.165248046548918,14.866481548849258,12.640477129441615,10.29387200586037,13.460501999069667,10.177208573185542,15.443724174021254,12.952849802898323,14.044001593472155,11.985473984380757,15.139038082002775,15.699966165499983,15.541359595932956,15.146193369732817,13.156954314679846,14.753980360010365,14.173822898009613,9.131146534579642,14.346096071999447,11.412205990046505,14.297944023251445,12.71764081764744,12.58475039457603,12.641136278456267
'47',22.451311244594418,22.908828019300465,23.192202129511628,22.444925277326643,21.946680073426073,20.881015145619514,21.92619890583522,22.01275955725088,21.94086657373893,23.055274206911378,21.308148611058062,21.569147187800905,20.977975238221465,23.119188816631503,21.57157664243351,19.975853720633896,22.600793256630794,21.324381694242522,19.96579747736049,21.50208286205708,22.872682128990782,21.562934017525762,22.05421761513232,22.62746596584682,21.981052498794117
'49',14.876025581951723,17.147213270500497,16.477851676560647,19.88612204282455,15.231589780137545,16.364594656906956,16.5497569087272,16.07673036311716,19.923692906242938,19.45049342923607,19.47821428944966,14.269116705712971,16.99929206142552,16.953815096246252,18.42465121558383,16.46489397206064,16.536864127648364,17.155148268646055,19.64438977008864,16.850334672681182,17.041241799463666,17.24116259403698,15.45024450236238,19.536822203363453,17.758445400449453
'68',16.08581042324395,13.6051574835631,16.851056741962342,14.12961033217258,12.222181291297122,15.287438830556443,12.957870761256745,16.26533024230222,12.765330326332224,16.18312172481137,13.63525886058808,15.307257407016149,16.186355028723238,16.1785081667429,15.523792611116972,13.150382463702181,16.345996760395664,15.450529596922374,12.279212968938138,15.158821272802001,12.704011599392913,14.783060335464006,14.975123739879143,14.396889421290885,14.655231862666005
