Species,121,122,123,124,125,126,127,128,129,1210,1211,1212,1213,1214,1215,1216,1217,1218,1219,1220,1221,1222,1223,1224,1225
Aepyprymnus_rufescens,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086,19.99016086
Dasyurus_maculatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788,39.89772788
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',23.47901348643017,23.61755118530062,24.450118078677235,21.145031448547623,21.031523662006805,23.102212131756783,22.702720378838087,21.164383210680793,24.92206964902447,25.26705863678273,21.85500626694989,21.75283519166829,22.768061365624177,20.734183479595313,24.225345276681015,22.13683972098736,25.22148167099259,22.167953081194455,22.835776840217136,21.442438443694588,22.553690194231073,22.549857562793882,18.69908923705873,17.984772378244955,24.391943590609234
'25',20.214831470726192,23.576584047734904,19.34107741843525,14.511767235653494,18.09559925975762,24.6030615858092,17.880990995148988,17.88702703102251,8.710695376795831,15.98237943702913,22.792802585766587,16.01807092410452,15.689265798006566,16.216799266933787,18.811842604809325,19.37900764941349,19.42857266203839,19.814845922627363,25.37331709595131,18.743895252195383,14.976797088018957,17.543874194896468,19.933297766766962,20.82063431532375,19.183502886797356
'37',20.578661447740476,22.5065026487357,19.786968370670653,20.993736010948556,20.878956107871698,20.798588827266485,22.95825815676629,21.50446115668514,22.589837850600585,21.769258553763784,22.36503013417659,20.55328059988051,19.32299996987375,20.90954646745972,19.28259575768478,23.848573395974693,21.220070092750117,22.56451901104217,24.554957455760537,22.554813736634756,22.357558886589604,21.840076340207393,22.254357544227833,21.550732417442866,21.124359602785272
'36',20.977361910982864,23.56423686915383,16.864081725987237,19.483828336796734,20.79364037919222,18.9822528090617,21.49987132877523,19.54416484861053,24.904159808546826,21.32748305765227,19.042928052425978,24.135376021808973,18.007054944337224,23.881276067174188,22.086120420909104,20.761971866253067,20.753652287327345,21.88301241273231,22.832277703224097,19.464799915774044,20.47259522351397,19.919017904092676,21.876463387816834,21.6948553109245,17.30400768973037
'35',20.043033922092878,20.272729026854613,16.116952793555328,24.350414213691558,19.53218555680325,18.40437660910375,24.232056750964233,18.906981290965565,26.116112779108672,23.094134973308808,22.874087649348894,23.516916136634542,19.44800024579156,22.811188058296278,20.22793396770558,18.034635680307442,21.79133272676187,21.515490925367995,25.634643925532426,21.87766654964942,21.0249716410105,21.207450171297,23.02983896997135,20.245577683519716,18.969891437289803
'34',38.482678968218224,39.0687373398841,37.01505106033837,38.784854593013584,38.16771058304786,34.936891990161875,37.798626187182904,40.58226695872744,40.107145539097175,41.486485293351315,41.36681307354694,36.171470393553605,40.32010478825773,38.29925675925169,38.4469323438801,39.2326017135558,35.73819661625165,36.88537943130788,38.430224785657636,40.51219393763631,39.35588955524546,34.618555673602934,39.420617006004285,37.99624306167033,44.02002127053339
'33',36.1764004151943,37.579328115522344,39.049147924135184,40.42431658134191,36.41266896229051,37.234200327948734,38.272711588584855,38.57662730484956,37.909323220177455,37.68510627599488,36.897328130454994,37.12948387121048,38.010840165402406,36.705060037400024,38.33201238794964,40.78048569700084,37.316078747049815,36.56291063537736,35.284578766505156,38.11110479561167,38.23748169275066,40.19782140580394,34.98804640759723,36.98576738229014,37.49508531774315
'51',39.69049707874625,41.327383803100226,36.873718955470814,39.95479178831611,38.270112390056106,37.56338999867362,38.38547992951713,38.64662593681417,39.22911148515889,38.093854779874114,35.63548704213833,38.215244618227835,40.79657213035181,40.37576774707222,37.498241836802386,42.43300231691257,34.18011164726998,38.555520407100445,36.75677527810428,38.16268564404961,37.268353955857506,41.21683860185469,37.7221385560438,38.64059822415428,36.92650349001834
'57',35.678017617478694,35.02599775896867,32.09141133287803,34.07545538945134,31.24893970949594,39.08626809197488,36.94618288606782,29.34879924310593,32.19940010406126,36.02420752263371,32.74370004357386,35.1822601360846,32.393517178509676,34.17728035047894,35.867204111969265,30.62377985384224,33.101014145271456,31.622263556517932,32.697472941466096,33.6207475450312,33.147780128444005,32.06987419881479,33.42691554260663,33.649470745551326,33.197707973844715
'56',30.31576998091417,34.1526426035334,35.80143668581311,32.787815401234646,34.2764377576097,34.24561024472804,33.60385938655008,34.77984702105759,33.47407516706964,35.4133350485772,31.561304765842493,32.69675887950008,33.29876560533384,35.125929314617046,31.34063254264642,34.98873418341015,34.07606034014234,33.698114366480425,34.47918243657039,33.79814623608103,32.693738503729016,34.53160567295386,35.99947933756025,34.70351601883618,32.296959913908466
'63',84.43286702054583,84.37636538139712,82.46000456449026,85.09770425025366,83.96247652476744,83.6073500022864,83.12649972857615,84.37101530204225,84.7375166485096,85.34418562330212,84.76366030276849,84.3573620075102,83.0172676598256,84.76470953187628,84.21728826855782,84.8441738401727,84.6681352582205,83.83292017118319,82.67221216332337,83.53196775457361,85.1459260051007,83.80233829517539,82.70412539082285,84.2155224892409,84.15372725249841
'73',47.64783618760709,47.442598676352986,48.062031673081506,49.0787026581066,47.98860467049767,47.040268905930056,48.068284720623474,47.12952729448214,49.23489173230446,46.4648956530675,45.439174936343385,47.34660556712293,47.735045838394235,47.432432296500345,46.16635340798233,47.78306635985196,49.04535378618285,50.06960576873088,47.31367357914921,47.42882110789771,48.59988692535537,48.17824252594801,48.022738398014646,45.51487837635581,46.12649106584727
'84',22.28171835539361,21.04091281253282,22.356357093881343,20.752308650067643,21.2433095402197,21.912690983382753,21.92640408312389,21.545229594243388,21.33605823124306,20.95261162556062,22.513053578029005,19.88944397757946,20.35394021379374,20.274589826278504,22.288382099570295,23.26955709633521,21.854954850426676,19.82773386009042,21.34929200023951,20.052027616666567,21.898145411781414,22.831851003692957,19.943993729932227,22.307485492663634,21.824823431392918
