Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101,25.34140101
Bettongia_penicillata,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Dasyurus_viverrinus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Dendrolagus_bennettianus,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882,47.32757882
Dendrolagus_goodfellowi,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414,37.93667414
Dendrolagus_lumholtzi,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Macropus_giganteus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Notamacropus_agilis,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_robustus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
'14',45.53506117125077,45.147437920342625,47.762463902030895,46.64910441732746,44.20385847926839,42.26434243793852,45.829241558499234,44.79617513502452,45.94921102925483,42.64151618793333,45.12545483485996,44.21144230959418,42.25744386503292,47.130974614297685,45.010747144921986,46.79753698890697,46.55869604896865,45.46241078721535,42.02841303004883,48.47466051495563,42.71042828278537,42.81823802873567,46.029605320387404,43.276559572883116,46.571915666962354
'25',33.92457399437801,28.93187683797007,27.954634267016452,30.70803793949536,27.113056879428974,29.14276181792726,32.75365300817574,24.696442505465818,29.517334593680733,35.591914441411156,33.25147589014996,21.451254073871922,26.840918332515958,27.54706561060133,29.96455829696465,33.96769490371302,30.256032138041967,25.149860098202783,30.73411766512217,30.57881614984269,30.722337963730368,33.13771195771946,26.5907180723977,31.592453218835857,25.41586296475789
'37',20.236778125954327,18.921675144657076,20.482088169824472,21.34217509977162,22.293248036502025,22.350514424809234,21.0963419189525,21.20421297656469,19.78482510828532,21.950747089041563,21.781839295328734,20.011744970537226,17.795300198339287,23.347921038864932,21.41972883918805,21.44626815534097,20.581529587672932,20.836355147240866,19.026991304636805,22.79946809649746,20.441548612765352,24.669557848759833,23.356870552800785,23.34196169181674,22.040799863741512
'36',21.073433364858513,16.89292619255046,21.375524222264982,23.811881904056328,24.219735965796826,22.066217397567232,20.216314627129748,21.705281590993106,22.32920836124462,21.902528269278548,24.573209193949452,27.475625412268876,21.42402812775537,24.65150616286657,23.081780133383365,21.38466465211007,23.873898024110353,22.223489533457276,23.977982694034772,22.534735557570002,24.474063583462453,23.34606247188084,25.485610734301584,23.551015371885075,21.844826062348996
'35',22.695515642382134,17.87779925214933,23.580585718520425,24.963562338346012,23.624477244445803,21.65967613411698,24.69560388501412,22.14336947097293,21.072233821020852,21.74429325343217,22.814566606364725,25.166003313041593,21.936081483546246,25.884919853411773,24.031611867024726,20.36546247398214,20.77259112688866,22.66407824474204,25.09807000266911,23.750196968890677,25.059969789013753,23.53346650170903,26.184670325564024,25.343352720669508,22.632723563821536
'34',38.78582089098282,40.123440415307655,38.91009904153682,39.32104613769214,39.11711760611276,39.76058216252549,37.52095831223652,38.912466866915366,40.18426576316837,39.10909955794412,37.364147774346634,36.592087121571126,39.20477049794683,40.114842954773664,37.24305051171573,40.349214221757194,40.947912337020824,38.37067062216277,42.886040950960854,37.74298694133227,38.29373518899475,39.609113359615336,39.12524228070012,37.92243574369965,43.262147288195266
'33',37.672941963630244,41.04024459235016,37.51525661860825,39.23381919462286,35.73349741054076,36.56291325582971,38.03389368886479,36.107606036912266,36.90614971642901,38.410252422180875,38.58231281298513,36.937317868628334,37.85454466641446,36.30269895444728,39.29921106853263,36.22468519964539,37.97181250289603,36.18367543991824,35.58120550517785,37.41066086898225,38.00723558846406,37.03457693278718,36.475596076687346,36.817043621167954,35.113461709821756
'51',35.66606718550865,37.90517112881071,34.463436967245265,36.73411784852254,34.255436784700706,35.79590349079829,30.441437776687252,33.30139942103962,33.63318478255349,34.14090735731942,35.744239004883795,33.53349073569923,35.43837755719931,36.26894927731269,33.36723420220817,33.67318904785902,33.38455269090194,32.39782362477422,33.583030006934536,31.161970161157377,36.72771654210132,35.98317269476372,35.07077031268757,31.502251119675716,32.46917420521383
'57',31.2532219965299,32.20358940071686,30.819469439505752,33.8462292363404,34.90670226026574,34.45900161819321,32.161838926074125,32.731607447916396,30.73669480291912,33.699118813559245,31.151089309273516,33.51529699241967,28.39936219471971,36.74338199026728,37.01372740542109,35.62190759642393,36.8962345767204,36.773148683380676,33.831387885343254,31.348064581258946,33.3311779957818,35.61100418347189,31.184956576589986,37.85542318785265,35.315562930100235
'56',80.81191269539094,82.12797560252255,84.61109773086037,77.6790841710099,80.99313831490913,81.83597584538077,83.5260061894786,83.33862091466042,82.56676218364365,81.58338014446042,81.634951925403,79.88283224416872,78.4026872750537,79.12755047018015,82.32669116128537,82.50020825015594,82.73628955116648,82.49684734058427,81.59917637707451,82.27326498661442,83.93195795736943,82.35642329761221,81.23005004280002,82.57620735230932,82.5926094758003
'63',49.04164580847108,48.78633491756043,47.72906025537236,48.18451149866032,48.972671577151395,49.644420511191335,50.557534819902195,47.83309404986845,48.003693393609716,48.04168412937736,49.97794578061393,48.853887114385564,48.33363058792715,48.49745148088966,47.72872654362198,47.30687939046749,47.18614930784215,50.14671567009833,48.42515591466943,48.66486325388482,46.97504497680221,48.68319782044743,48.78435705800221,48.98923967543579,48.71934411955636
'73',43.7897237293902,43.78980273926814,46.064122771867055,42.618256821272375,43.17833049681233,43.56422008932341,44.92130388324187,44.90817713900317,44.75360505595866,43.86615658494209,42.715870035635376,43.81050674686728,42.60664478826155,44.202352607397145,43.22955670952839,42.70602867786367,44.265051767390844,43.99324636636239,42.156071622293574,43.88663010642065,44.44129075443295,44.53785800739489,42.952702811192225,45.06532191619814,41.62374665641055
'84',20.6606352129577,23.1544286044793,21.67134327313843,20.882066869984207,22.46001426458944,21.782223001138902,22.654833978883747,20.508469791020648,19.88569871384524,23.21725773327778,23.308192679761355,22.933327953373357,20.3150045664981,21.266854899123736,21.308758257437997,20.835417041689457,19.818517573935456,20.444701723500707,21.888498117034196,22.6487402815497,21.49604275784018,21.786514251218392,22.15823835296608,23.124847466774007,21.903081435198306
'82',35.541005535681705,33.81581190453346,34.805274356785375,35.81584274903685,34.04816849277402,34.27242139632961,33.51193114475219,35.846398058869255,34.01182489338714,33.647345319263536,35.469326596938075,34.46114020745497,35.5278961554887,32.77626776246105,35.94686629567229,34.81189572336243,35.131971020401345,33.33859352505577,34.98037261578354,34.966973483033826,32.20556299341849,34.89265169814987,35.195670567728286,34.588718862212055,33.28367764281746
