Species,171,172,173,174,175,176,177,178,179,1710,1711,1712,1713,1714,1715,1716,1717,1718,1719,1720,1721,1722,1723,1724,1725
Aepyprymnus_rufescens,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Bettongia_penicillata,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Dasyurus_viverrinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Dendrolagus_bennettianus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Dendrolagus_goodfellowi,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Dendrolagus_lumholtzi,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Dendrolagus_matschiei,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',3.7887316988875632,5.799126314037897,4.602581744977533,6.5927892812983195,6.534352184007066,9.191984224456986,8.707155507342192,7.564235247351475,6.147815631333578,5.96427809930039,5.957184913932075,5.316249328460513,7.515970456592249,5.108483269171834,5.992506619291824,7.386097118971157,5.349838863239143,4.612083725148451,7.254629680272178,8.129063403571909,4.273890727949399,6.565786565109134,5.1245882008854124,6.425897473969103,6.002104780215806
'25',12.775022192976891,5.989623108474526,3.8652704609592825,13.748790608232841,-1.3733454524529032,8.973863144721705,4.069029637329186,8.039230535432173,3.3074837217962223,8.812217988716052,4.807632744052118,5.880710485111675,10.929288049576153,2.6119098754826644,2.8695570172324114,4.545594128353452,-0.12542365277456372,1.196088348862112,5.677440091028987,11.255496223842538,1.809636084119242,3.9345667805052926,3.8802477953995482,8.72616659899044,12.984685237879136
'37',3.728005430664785,1.5560812458647901,3.089193900508446,4.1068065159031075,-0.7445676172308754,3.803104186219692,1.951336282135915,4.464481969067622,3.305096880011572,5.002254776210924,-0.5688161836994076,3.068985129266967,2.1429815404649544,1.4233677597723413,-0.061842980587715764,3.534772814789138,3.2552707744491367,3.3389345020009884,2.255536165896047,2.019548004395293,3.5612880106587537,3.493322174023091,2.9058047683667727,1.6094501918817092,3.593866772490255
'36',4.931568570299163,5.149293463844832,4.610165137440617,1.0263482938890713,0.5260841375333348,2.441637630153532,4.11796066566261,4.266961245329516,3.6328918608320135,7.2690722059021935,0.16219551674612137,4.610675168059551,2.7217980465439195,2.828248200004962,3.730506665010584,6.156863297847792,4.4028830523881055,-0.6607314670687212,1.0060392424708695,4.472924678843374,0.4425684540663383,6.017283389010015,5.854532220666383,2.2801737975205736,1.2911687833058114
'35',5.592044688076086,3.432659884690516,4.206822251017825,1.6992360505830861,1.8998251362992515,3.1377464002458106,5.406246420996881,5.090549109711066,2.749627637314226,8.848067274981696,1.9011065501753281,4.931207816400119,0.5409540317445988,1.445100051412745,4.252733908117428,6.309329143046931,2.570479875840065,-3.2516742416456603,0.19170691050953725,4.420104784529999,2.063780506636926,2.367995913947098,6.484212925285926,-1.2213256536644623,-0.4131386461378643
'34',1.0363624497888229,2.5728721495293208,4.5231854583857265,3.784802864343074,-0.28353168588781946,6.92861629775269,1.9889590952687248,7.040844420277941,4.917918704341957,2.81683540466616,6.016097518046961,4.20369726601724,4.650145233948418,2.5034598373894106,1.7578503605012246,3.294312831971779,4.909568003172631,2.6257390880092815,4.7531169825703055,4.507707285238928,3.586467956579411,4.299718667385649,3.875058135154604,5.548942362258376,4.312979606399549
'33',3.0515708062047278,5.292879404666129,3.1587517267705487,4.3140858061858065,4.860585051719503,2.4073338044313117,4.764127922100344,4.594186764340861,4.786891706864696,1.021130212973258,2.355346780968584,2.4527161131712343,3.845235074400662,2.9972891999773257,5.504091792265297,2.469981896866994,4.885478537862924,3.5338362592020234,4.2320882008855865,4.37694179353797,4.151167834337408,4.444548560953881,3.055418289606783,2.029328507977807,2.9406669717654346
'51',4.477950883436245,8.208016692281994,4.354564812660063,4.341422647502537,5.824079407556994,3.724290745822176,3.8564555712696333,4.990281011720495,3.487459345726521,1.4169509367411777,4.06383987083571,4.639169423810632,5.159703253895285,5.701253708774056,3.1025038912640563,1.4503541816779173,1.4510346525895244,5.411297335463102,3.791502942893073,4.981119098900058,4.213806000413637,4.078308846513899,5.401363964558312,1.029032008047229,2.622954670860111
'57',0.45567483009558907,4.7465349107778305,4.25677303928496,4.47094471937604,5.6563508787922885,3.4700137775231936,2.554030666665609,2.7322310275720993,2.5536380993396395,3.35770830072271,7.095634061205609,3.6586267872866998,6.50850674396541,3.251234476388,4.073618749882623,5.741701056681608,5.148220384429234,5.883569080614751,5.193389356709951,7.743134742557294,7.263654132748292,5.33041879700648,4.80464813973617,3.1200397224713585,4.40994669176104
'56',2.669674832366677,3.4133944648128622,3.738178799449377,3.593339554177594,2.020640287505697,0.9966638000006427,4.184528120040209,1.4435719989802782,4.369942022950989,4.675208331723866,5.644178954717084,5.466036782901685,4.269425123951327,5.528579827200281,4.783140750896583,5.122025557251311,3.246738026309564,7.111955840833609,6.345474318495554,4.419126649283885,5.637529066403475,4.266687599085374,4.495677011526732,4.413236494016816,7.206671975174918
'63',9.036122310141938,7.418304414868365,9.78463688965179,10.144382295239716,8.204325367753192,8.019271385175456,8.90038035427285,8.047221601737846,9.31710940864756,8.072610593089568,7.964359538904875,6.7767687140555015,8.540169533351365,9.40261040822736,8.568612968610307,7.234591699325475,9.550059652075607,8.159012882907344,8.342930829553508,9.030548815611112,7.716632592004805,7.64949401852995,7.974334102731429,8.795372397666897,6.259083119732765
'73',6.349033583792843,7.771360696876701,8.833133015117602,7.32635725443039,8.748821982915208,6.34931031063965,6.8422588276710705,8.035271958654933,8.822747400187048,8.368771751056936,9.057746103636697,7.623576353688692,7.441303445981458,10.217577098566355,7.379772545326412,7.775185134397042,8.299471695827016,8.13458254837349,8.203513486848689,9.920803053014295,6.530549076637717,8.497298457078426,9.452549970501762,7.610139591865222,9.776390155180653
'84',5.6781680961522145,5.385999948760024,3.765159564430718,4.595029698869338,4.129402819387647,5.820026819947247,5.368584438886737,4.3539481268722975,5.474069676111867,4.958745217887897,2.971171098946087,3.9403688832327006,4.220881258206095,3.530028079485059,3.7815942294461093,4.618020488457526,6.933360732708033,1.8957478348792594,6.06750771265964,5.109130146435015,3.810628109847395,3.129448159028401,5.932670816533306,3.1775915961394614,3.131675886304254
'82',5.620012010941171,5.5863337897431435,5.832888268786855,7.230774781583168,5.791966600532161,6.679006744864921,5.136438016390788,7.4177874258867575,7.258067379368424,7.302470478419673,6.492290553955306,5.845042054108923,6.633560879675213,5.672380166598444,5.126570147162212,4.8411863000812065,6.232927173750386,4.553291495618946,6.463122029464731,6.261842589242566,6.283383234623767,4.614066066841803,7.386814233579576,6.337775462767168,7.376158612850641
'13',8.194146163613947,7.521704233067574,8.699735303800518,9.165813466920689,6.901058237684639,7.672574590706063,14.021504589011204,1.0636992590619527,8.134346467367987,7.727980370157126,4.14992781915992,13.80783636145255,14.298350247611538,5.441878552727202,9.225225508847435,11.79046130368777,8.043476272596058,5.026827777167652,6.192835277499063,7.636565564092698,1.988138758243949,5.340303002553683,13.205217199162174,13.844972212635604,10.03382870051629
'43',1.8125136905357586,2.825645101320497,4.067833318389551,3.341759502006752,-1.15167530101047,7.08203389499606,2.288034500340252,7.269758668365277,6.018650041170272,2.180295430281719,4.914879101625029,4.456272194171158,4.993357017124257,2.0879685695077153,2.305171012398541,3.7173362991610914,3.75831974940887,2.913729162175849,4.496886388705262,3.09479540204922,2.988854286256619,4.710899975720428,1.9532449393253382,5.694986241106179,4.138665535803475
'50',5.860935704525071,7.993238644938278,4.3604040831626785,5.284340802911082,8.261126067680042,3.784696621980468,5.194394481067602,4.925515597669923,4.349777198655824,1.3809654445352098,5.594992821530663,4.890064896039846,6.813739925981003,6.025948091967416,3.2844795568176584,1.8926160701358705,3.3092284919628288,5.569873508558484,5.875284796696773,5.287237861109482,4.697772203017252,5.025954595933671,7.880607147879536,3.191945159481451,3.497210643385791
'48',2.5017433512432516,3.5784726974756667,4.046737132487024,3.5438342375015397,2.424151494895065,2.147099376848294,4.7052590670853505,1.0231805747556104,6.379490770364695,5.571816627771315,4.479086673704889,5.699779567347356,4.749233165009383,4.073492819549984,4.328956483023696,5.723571104490061,1.9258282090713092,7.128660551291154,5.280962802994874,3.7743600690753607,3.688312229607776,4.675624992243254,2.989979614308456,6.545495266005929,7.8246879169966705
'47',8.340645359641796,9.717057150831243,9.503151794152929,8.680876381599017,10.361528002337641,9.941499047173703,9.891649964224747,6.1430163021030415,9.07027687097786,8.995136180041365,9.552946751825926,7.172383063896974,9.310732485042175,8.757978867092643,9.679617593668015,9.321617370853046,9.675083963449158,10.000424910295129,8.824014433129772,8.438296093378696,8.839935430936423,8.075413270352799,7.99955069317596,9.11031838024402,6.49771343409305
'49',5.860935704525071,7.993238644938278,4.3604040831626785,5.284340802911082,8.261126067680042,3.784696621980468,5.194394481067602,4.925515597669923,4.349777198655824,1.3809654445352098,5.594992821530663,4.890064896039846,6.813739925981003,6.025948091967416,3.2844795568176584,1.8926160701358705,3.3092284919628288,5.569873508558484,5.875284796696773,5.287237861109482,4.697772203017252,5.025954595933671,7.880607147879536,3.191945159481451,3.497210643385791
