Species,161,162,163,164,165,166,167,168,169,1610,1611,1612,1613,1614,1615,1616,1617,1618,1619,1620,1621,1622,1623,1624,1625
Aepyprymnus_rufescens,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Bettongia_penicillata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Bettongia_tropica,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176,85.94205176
Dasyurus_maculatus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Dasyurus_viverrinus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Dendrolagus_bennettianus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Dendrolagus_goodfellowi,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387,137.2750387
Dendrolagus_lumholtzi,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197,135.7546197
Dendrolagus_matschiei,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566,89.55860566
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',171.2003111825533,170.14755835386933,170.13933079018759,170.00823207568814,169.20795990725588,166.3508614206051,173.08662989561367,172.12337609781906,171.19121245180548,169.04361674220155,166.852641715262,171.57282990337822,171.46769339689163,169.06729638815116,168.00021555925096,169.83198924212172,170.0883329090412,170.4344667999037,170.1720735403252,173.47292791626873,170.8007374809741,172.56261877617314,168.8697062570482,166.78049070992148,173.10111215734798
'25',98.53618249803351,98.60759925504404,96.88666295226464,95.01924011835958,95.91065074489877,104.08021326450393,98.24217487966267,94.32093977894796,95.87181671671202,98.55439176687243,88.64922982601115,94.95251553051114,88.614074132714,97.61176037504102,103.28524546821714,88.04760311008583,91.96652281927695,91.96094962544437,85.17245152283853,88.73207221643241,92.05000700537708,96.61488573166413,96.48753828438029,97.02897180152878,86.13819291570125
'37',74.3722998031587,72.14903595120106,74.58908762232426,72.51905075163293,71.11394911923227,72.14840058289143,73.89792785763983,72.84687755752358,74.31655620711773,73.40226376042352,72.28557282077028,75.04487132130134,71.90347454448266,72.93117134066014,70.04600787733571,72.1546961481304,74.21380405891217,71.72028762856684,74.24628645588587,72.77418078481104,75.01011876676213,71.3906933086602,74.75606321484437,72.52394376777458,72.59333370354173
'36',80.42930008145153,73.79419449143693,79.24259902290481,77.57936175482648,75.10616690792236,79.92830117858689,76.67415744766976,76.17428259573182,77.34085463999968,76.26276330500048,77.21836656598389,81.22389945691755,76.39522658469173,78.08857217381316,74.50569478407546,75.59756423576651,78.24417076267386,73.89166877542415,76.74378073623282,77.75927429380282,73.86668784003635,74.65471368611543,76.95938091396214,72.64186741737447,74.94028601485141
'35',115.57534792777956,107.74715454547318,114.21542936255149,109.9139886833495,110.39153650740363,110.32554125307377,111.33364254280839,110.419737205399,112.14564255246212,115.14525290411626,108.7726155656663,112.44585339271809,108.91697357882622,112.60585700887499,108.05732981838601,112.66517470230562,111.7278416029514,109.43373159092675,112.47031769586317,111.64013758180032,108.91902412250563,107.53997028494042,113.05440175054713,108.43058815732002,111.60482929009287
'34',145.6939528655346,145.4937387439113,145.50589525505396,146.43210547703686,144.40555960492412,143.6378404758206,146.02262059923197,144.54014051660624,140.9403987881474,144.51437935058578,142.36863152492313,144.36007644719706,139.5224181386551,142.12554866115175,142.21982181318316,143.46194841176197,141.43624567041726,146.1655723984355,146.14568294647893,143.63472890270432,145.73359615481692,144.22355120995567,144.35309254792935,141.62319079456566,142.22473338391185
'33',137.3549522321471,135.48846099222172,137.67298642993336,137.2295087894369,138.48716385254093,135.35156354382985,136.56744602966955,137.291919443643,138.6821201000811,136.69568444030153,136.74699845898527,136.75144342108842,136.4576018317962,136.22127470229964,137.27671966149515,136.7267348931309,135.69706956362975,135.93220591655262,138.29450551090395,134.6521889485029,136.31240656190164,137.61599548981522,135.8818815365185,134.85626054264898,136.52062637640088
'51',138.59716884274354,136.9023545106645,134.76280679141473,140.0845831223699,136.20345957536097,134.47410496668772,138.75160242482383,136.19179660255097,137.6936514176182,137.0078391072394,135.43852119281607,138.68451783129626,136.2922366518982,135.39895457700513,141.25713750085097,136.04338010332677,136.53666845034127,136.2446397945873,138.3892149433341,130.7273223725701,137.56476177881126,138.04210329016448,138.23812299100595,136.15045728160163,136.35935985498384
'57',134.63587264290237,138.49354098018333,136.23314075799718,135.66051662220548,138.75246839231758,136.82620410125799,138.08689721623767,132.71520695430942,137.83843260499063,137.72213264555668,135.65186663409423,138.19894628245848,139.10209600083115,138.2527542797737,134.96610340659637,130.96321416359166,135.7258173901283,138.33705090763098,138.56340930545093,135.26427258886358,135.3999293836028,138.94654566187788,132.9535681464311,135.92663922004897,136.07686377881097
'56',167.1537277842729,168.0742635151334,170.94064741270475,169.69255673835522,169.74009598306267,169.81678250195043,168.75275620826258,169.72590962559286,168.38250700044992,169.19818063814057,167.76756795727087,168.4908901843237,169.13971669635717,170.426299978782,169.98860970237357,172.1850396209307,169.16341390652428,170.4250745140987,167.95165325605137,169.68451750301696,168.44913996648833,169.2793422627775,169.06948113889717,169.44884013503454,170.95105477537408
'63',203.3568273375842,203.19320335970664,205.1797682714464,203.4806908267301,202.6107706291729,203.61801124761445,202.16663877545932,202.73433220830267,202.18050484924208,203.336073132263,203.16161699036064,202.77778780771217,204.54722769568377,202.70270270105834,204.61071026217357,203.67519422379868,204.09979359195847,204.24365612014776,204.04349016536707,204.25101368878424,203.0459079486018,203.8810311865685,203.40237572681832,203.3627994814773,202.7968345828589
'73',160.89454897741714,162.00865057757932,161.3291080882638,161.76187216429756,162.47440457964012,160.32326795426175,162.30995972063477,160.22538175190974,161.55551844732085,161.92840594273036,160.02531647812296,163.5147516012135,162.09782819259846,161.99965774970448,161.59036123689378,161.097058896285,163.03740886237074,161.56926968497396,162.01866080990612,162.72972914005877,161.45345640923424,160.14823854125834,162.26884111641718,161.60809056908474,162.64641487028095
'84',106.03245911168655,103.03138167556601,103.6456785523159,103.40976805239502,103.80280856838324,105.61020749712941,106.2133388899938,103.47508433958642,104.2112180421517,103.7556581828759,104.51823632507497,104.4548914574448,102.77284795215633,105.31542708326586,103.8020013580719,104.76583001112786,103.01331756738821,103.33035541921586,104.32978084856036,103.43597686845209,106.22644785171023,105.69019063553606,102.9206604142545,103.89489599470691,102.3019691028766
'82',128.86146231752116,128.79368421992373,129.4454243913562,128.07123131888673,128.35995877438143,126.84278507557188,129.18691993365763,128.9739203650559,128.81628996032245,127.2820598700512,127.57192332536434,128.01165017628978,128.0065474415237,127.59247651321624,128.1234172070199,128.01240027501746,126.92987834957671,129.10834463909669,129.2349599927178,129.95299800185856,129.18310916454595,129.52143273785475,129.65566144000758,128.58310188840323,128.83195004708108
'13',176.578082484199,169.14198159098004,167.83912497449273,169.73333116816553,170.09082060867692,173.29584636580012,168.82147807094424,177.38283971148581,177.57060255993096,173.49439818523467,172.48933629419508,171.731883240149,168.31909163931925,167.16573729757633,172.18349603622408,164.32184616306407,176.8104983780439,167.94611949698074,167.47969122807177,179.67608484202214,176.66732287116344,172.19588132897775,170.38189647073034,167.45422532766003,174.5229379900224
'43',144.18091669289737,144.38319171755657,144.7644967647719,144.94431048651904,143.1856020864375,141.7288452390126,145.24695004144468,143.53901842632288,140.3766960361186,144.62495195196422,141.37601205321448,142.4228289150824,138.66257758687368,141.2871538615634,140.63810457037397,142.19962782399875,140.30058388868486,145.65468420136037,145.692037331133,142.51839724799925,144.10325658731702,144.65574202449756,142.78312556430433,140.10518938347394,141.68230864862772
'50',128.939438504399,126.61492900941924,124.76459705871066,126.96392881497259,125.28000546874964,122.56717935046817,128.89822530795053,124.86854982858698,125.73216577433615,127.2199102839673,123.6913419052673,129.2195622211422,124.86348803875138,125.56329753211094,128.42541283733706,125.1634500483439,125.5568050957753,125.40238147191987,126.2554379538787,120.13046275976633,124.97956693633873,125.34640209327436,128.7293978860743,125.95672982581455,124.84412336007632
'48',173.05117059309325,174.5885214729002,178.14687697833008,174.9674821932748,175.52921636417673,175.21943890741653,174.99107797319354,174.66898121482004,173.4817170364718,174.8763673356591,173.75464183651107,173.728468481309,174.06808917871766,174.74306351453401,176.1964591177524,178.82045731297669,175.1632232949241,173.8720923369648,175.02659400455192,174.0488238607574,173.53491504969847,174.6696496070483,172.70389879412352,173.75034628029755,175.43368925713526
'47',209.25898091173067,212.3942529098499,211.61568788118498,211.4443132315525,209.6131384403795,211.2147421543308,210.1371573288003,208.89226079102042,209.08883156032584,211.15451189798014,209.16902967329804,211.00795348333432,210.01625289145358,211.06214917857847,210.7277322378613,210.42130839205137,212.80705457655463,212.11043054532234,211.13278426891122,211.25906352214128,208.7945798366569,211.78327060677145,210.69600380718785,209.54142383190393,209.31540642239398
'49',128.939438504399,126.61492900941924,124.76459705871066,126.96392881497259,125.28000546874964,122.56717935046817,128.89822530795053,124.86854982858698,125.73216577433615,127.2199102839673,123.6913419052673,129.2195622211422,124.86348803875138,125.56329753211094,128.42541283733706,125.1634500483439,125.5568050957753,125.40238147191987,126.2554379538787,120.13046275976633,124.97956693633873,125.34640209327436,128.7293978860743,125.95672982581455,124.84412336007632
'68',180.4064698381537,182.08570823074305,184.45675713124848,180.38911530701716,181.89405046640164,181.39593879792253,183.45594144169854,180.6588932175334,180.77261008612538,182.8068390600121,181.0675162072584,180.3399498576247,181.61826774634287,182.65927330099217,182.93414263258174,185.75048167483283,182.92514789435603,180.64356266032152,182.60513853230535,181.18261421654051,181.42246702196107,182.14250968600274,181.76399287315374,181.23460327864333,183.29984010355145
'60',130.62487019051014,131.3970753490363,129.46424302857858,129.5388054234969,131.2675492265182,128.0508672712883,132.21026072551982,128.15766994441296,130.64943953855558,131.88810382843204,128.92119124021303,132.91629480260352,131.15572085579345,130.86299550745323,131.10385697744488,126.6485410664279,128.757802130868,129.06534664596612,130.49384249138365,125.58669581993541,129.83545639874043,130.51215378435742,130.36818595057,131.12807316011836,130.01566081540673
'72',179.01364319236393,180.1184056821105,182.94677994185037,178.65007692892206,180.35280895565015,180.58488343899725,179.8931295245702,178.36074596026657,178.84459542968,179.88974543816468,180.81174611525546,178.2915634632601,180.4154296839525,180.34699568702936,181.3382903173559,184.8427098704384,181.06820267436748,178.69979161311701,181.71459723579554,179.90561437138228,178.80997160393218,180.9186178705397,180.45791887317793,179.51951395203196,180.59950264039983
'87',167.07594910880755,167.57373110594602,169.55627652816327,165.98355935146125,168.2215425808415,168.08460986445738,168.54751820603525,165.82033590325523,164.83320286825753,168.0728534701176,167.91635202215718,166.12734270172191,167.5859867430298,166.94326838656903,169.98803127621977,172.72139339737052,168.6120562414359,166.75129608665057,167.9594583054315,167.39643129946757,167.39608320123398,168.51943511185152,167.44845172589473,166.2317233686888,168.50596056594185
'83',163.81214723352386,163.85725898631927,166.7453058371148,162.84670652918936,163.66297725894626,164.85223712089933,164.42250471871796,162.56185440895663,160.76439950921846,163.4882591949498,163.66191672649413,162.3931080010536,163.93526525075202,163.1640382009251,166.64199777268206,170.31893756851346,166.46488286727893,163.14302399126657,165.78625578089964,165.42167723061678,164.06486077063843,165.63255164745019,165.02245121741444,162.01310064815934,164.65242125390915
'80',163.81214723352386,163.85725898631927,166.7453058371148,162.84670652918936,163.66297725894626,164.85223712089933,164.42250471871796,162.56185440895663,160.76439950921846,163.4882591949498,163.66191672649413,162.3931080010536,163.93526525075202,163.1640382009251,166.64199777268206,170.31893756851346,166.46488286727893,163.14302399126657,165.78625578089964,165.42167723061678,164.06486077063843,165.63255164745019,165.02245121741444,162.01310064815934,164.65242125390915
'79',144.7331804500573,144.88640599353076,144.71883519616873,143.07300398256055,144.8451838706671,143.19045987447623,145.41804153919784,142.33984764727504,143.80108813075924,144.04828381324776,144.1175048336345,144.97956775098862,144.16270856685625,144.07255213232037,145.63106397612958,144.29121710189042,143.91683257839574,142.25174678703047,144.9639128999747,142.12599716374783,144.0182131655276,144.07291244492694,144.3961879734388,143.991375259899,144.6450111556144
'94',141.86588150220288,142.24256916777995,141.24308486705937,140.00705156008806,142.42898053430358,140.0339954922584,141.9030114969565,139.7752892452212,140.01194508706914,141.16807022596035,139.52134790985727,142.81220278906,141.57248027283993,141.6751333174615,142.99394524047207,140.45110197338312,140.71496682182448,137.16260883120233,140.36012018266894,138.53714501723678,139.7522093583119,141.94266974763914,141.77564994800986,141.0824447415249,141.55736092620074
'92',124.46360669881442,126.20417138409462,126.8492194852539,125.32930585250837,125.59292533415842,124.79664988022068,124.38128302455169,122.03369462499619,125.64961959765635,126.0140979923599,120.7773976568826,127.43674262658323,128.38357358286837,125.02396519167833,126.5906064637387,125.3301245798901,124.95052795866552,118.6920689685957,125.23556778201194,126.86221136134796,122.55856660092259,126.30537123934627,128.15077422784714,125.28389805689358,127.36858316702332
'78',123.12067407971136,120.65552272756824,121.09099099190789,121.65215952049397,119.07966070161619,119.8559160424847,119.18237350572156,119.12630375410853,124.55976359547256,122.05546089924803,114.37678697826624,123.2420649109754,121.29255879731433,119.1890723116551,121.68692677881029,119.20738789608178,120.26406447883367,114.45048980390844,120.11698780815505,120.13553323785038,118.8148757777897,119.92961180234641,124.09310697095916,120.442358468333,122.48835146946818
'98',111.23141135694631,102.6968990907534,104.729314472045,108.14694197472784,101.38562275955631,103.88568109438488,105.62048392744552,103.81036176054924,109.98317093802642,110.01506644295546,100.10616524898323,107.34669934942562,103.53587568894169,106.55849415454685,107.69496616614363,105.2334912060016,102.56828393093711,103.10115706511688,107.36049784057919,106.38913434535982,103.39428249774078,102.35925314301723,109.73944919446096,100.51874261929606,109.26847903440252
'97',103.80410620718307,104.35404593120802,99.15671098889348,102.84544701764987,95.33153456888799,109.00950939693402,99.41198425224673,101.40485885300555,106.76998669489029,101.90438256806979,93.81066118444362,104.80714000682543,96.77917603977954,102.42452242719864,106.49177500674648,96.22155885796447,98.45502986205128,103.9454058845393,99.0859226743846,100.0388831729279,102.69286731070859,101.23576646930506,107.57440218828901,100.5039247595114,96.49910446651444
'77',102.27644753399804,103.98458251324794,95.1030388136125,98.62309121818438,92.89693166726697,106.9550719518914,97.08451764945343,102.94751506270265,103.90975747516205,102.34956185586813,89.59207426004997,105.50227537841049,95.87149493069982,100.97529211913955,105.24687633825596,92.85128704270497,97.25714152495962,100.81167871631268,98.78088604925134,98.19903749602831,100.39504538301401,98.07732555441267,103.52200598726996,101.44628383605463,96.11085862149
Node 69,132.41773402883587,129.94970877247962,116.77605404389479,128.3120737398357,118.03336740919544,129.61237162758556,118.50275976009642,130.26246147410853,125.34193303601933,128.79927425964905,122.63803495915484,131.268972979841,125.9188277248004,120.93485640081062,127.93198148677092,120.68829879445154,127.59204315878719,123.11711338806916,125.19842873790944,125.66915901122027,128.66802953431744,130.55126299647597,124.81703036553995,126.38827788506579,128.31787100064767
