Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992,3.065016992
Bettongia_penicillata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Bettongia_tropica,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Dasyurus_maculatus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dasyurus_viverrinus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Dendrolagus_bennettianus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
Dendrolagus_matschiei,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
'14',7.607203848762176,3.234266731746023,7.33657639010016,3.7326937860656777,7.380766505834483,2.8625460333160246,7.121466042131978,7.152831154056909,3.3307678019360263,4.113525643501955,5.854924547917846,4.2985258623262865,8.220640987643307,4.034131328565987,2.2689327587977686,6.257738034754143,6.572209966933077,2.958798870377328,4.451200991895535,5.58060091518288,6.87162068802552,3.8880124968867262,3.2503369202956858,7.004487920401476,8.03559916980137
'25',-2.9761360130885643,5.276955805300027,5.186361659845206,1.2251631473559177,-1.8693904802749166,4.8918477610753,0.8917487262395538,6.368966315254853,4.627133378582665,3.4712567386507733,2.525006314210253,2.3760080782122297,3.2099753762618364,-4.480671555328383,2.837794702765632,3.060445312123113,2.545602781914332,7.892036411231865,-0.0821759552354266,0.4307518221969985,1.754403070760101,4.070142057492416,-5.881564182634883,-4.53039470169121,4.158621759579333
'37',8.305070625196624,3.639581487627032,7.533773765941111,9.898323610330943,3.676770019289411,6.4963961406792485,6.949164107776972,5.651375908415597,7.7941526670108585,5.205890774698763,5.087268786886329,4.851028487868726,4.987729812045108,6.919147047353664,5.004902998658098,4.373666732319589,6.530155465007516,7.818069606572005,7.835627193867089,7.64959063934328,5.147156091484973,6.657016030323314,6.690117339007435,9.29043513938349,3.934559482304686
'36',3.8435643533096413,2.031297388887866,6.479508099095135,7.588006602103521,4.7539651661333755,7.465532320751858,3.6181378239006787,5.124924963989598,9.997194504293025,3.20340523870911,3.5762943979920427,4.43775451548234,2.1020436812669563,10.753932471414284,5.348152151986096,6.064900235558038,5.479472845391424,9.492584745998059,6.128498047354685,7.804739912195697,4.0563789976456555,3.0350430215048254,6.237966279063003,6.197817396928088,3.371854537580722
'35',3.62518125930793,1.9495218077376808,4.592557536586347,6.211644044239159,5.039144763443269,5.965971153401093,2.9998634529016583,6.01430198377739,12.567893371376947,-0.599020908910378,2.4469589190820886,5.114272131309865,1.4583336823752204,10.068964858568446,5.129626403152561,6.0303961593174416,0.7429170014198907,8.07242337016092,5.926895032345358,7.67600141166395,1.3419558920640136,4.997591270809672,7.1957873480133925,3.176130463974645,3.2166400306701672
'34',6.736259681436977,5.071438419428189,7.080675744799725,5.842566112179751,3.2720710918655342,4.087235130471778,5.077319224799362,6.4693172174127795,3.210361247555048,6.44348176288625,8.344233425008072,4.048915368147579,5.0163819585468925,-0.7013640496438013,2.7543655528538147,4.69854873612975,8.069193448858249,3.995760950407005,6.730997896006969,4.662487397378458,4.688489045305604,6.217491506586425,5.883131640349897,6.879300750647864,5.408116459332091
'33',6.939331873925182,4.521630039524004,4.6091204519973346,3.9553887230195808,1.5287494743627916,1.5457395113756285,4.433479067326392,3.717031492148346,1.8910064651291847,5.441569750742684,2.3243650064250776,2.331951898410778,3.355694210575656,4.714565462645687,5.643666836187759,4.965145234319438,4.17961266020392,5.741385886566083,3.4046529134073205,4.02974729462011,2.4549635968287564,4.364927446709375,3.404828412901905,5.605647727597123,1.9969155094962237
'51',6.743928692389322,5.401791694566915,5.813577539702408,2.6453113134550286,4.010078623077513,5.190511117562154,7.339851363786232,4.750976294150995,3.022158902859037,7.827432068331742,0.680115688121485,2.2248733462412194,2.7566541830670466,5.793713690501687,6.9105940861501995,5.264223978543697,7.716607927714767,5.371160549327578,5.178569305336099,4.624247650172117,4.758634353751813,6.177597094206546,3.9825571269365425,6.903716543089388,3.6570464534230993
'57',-0.5288054742953058,0.9300893494286911,-0.8462657142901441,4.29958075945583,5.928604723386499,2.1009561900268996,0.5271546197235625,5.281738640586676,2.9873301929811955,3.2077047696886014,2.5717998743983514,5.712453263658352,3.1885029422662785,6.3662333474152115,3.4196771729050712,4.591300844154617,1.2792997899112253,0.92146439755549,4.53826883026798,4.849136606807442,2.8081242587537876,-0.5727601495884076,7.569660879940649,2.685916300947877,1.4151153153536549
