Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',366.9620146426793,365.739883662858,366.3474850319739,360.0780604124723,365.55941449560885,363.77342714041276,364.17734503363323,364.6144976181095,364.42762060894717,363.1180682770625,364.05153395899623,364.5874045750967,366.169338289884,363.28628116526636,362.5960923516636,363.4250488112376,363.0046113174905,365.2480311760879,364.4995190594353,359.0601395690188,365.7222745170662,363.7772116825368,365.534639315881,365.22644444030726,359.8426385214448
'25',81.99589650813192,78.50532459208674,86.6672998891446,87.43565450821853,83.43045260555895,89.15781046935832,83.31962195814893,89.23525960903264,83.43591130599057,76.57737757326882,82.7962362119415,75.72115047424816,81.01765267900696,79.72499576696438,83.1302844117911,83.14658929526523,90.05821931862468,89.77497927746771,82.21503288025959,89.70294171722666,87.24517450732758,78.99481675309636,84.35142887899839,84.46340019769548,81.60254878747708
'37',102.48231306465212,104.72497375606756,101.77121623757756,101.87515330498645,104.40130663085655,104.26364186515038,102.02114202332835,104.4446798166929,104.6936605442621,104.28219113418032,104.39384259555865,106.77658339389545,104.78806683894024,102.05377644661539,104.2598816297658,104.21411923809109,103.27552592242176,106.85326001412957,103.51446833088443,101.38462945908397,105.48729930810129,105.3906108562181,103.68908608699908,101.92718203403808,102.87640078726292
'36',170.42460025479053,174.15711575333577,172.29397717130635,173.71437160145388,172.95563698918554,175.03776836359197,167.50819758084762,171.75851439857803,172.88294542335635,171.38351562466747,175.18749388873147,176.03090305841337,173.3921993168249,169.0086197936028,176.56569463984016,170.75767826864305,174.25796191692473,170.8302493862606,172.8262812825611,170.94299291693693,173.06237749519144,174.8202962441982,170.5936612959997,170.90713005253306,173.40013085011668
'35',233.26536577246628,231.59911649109796,232.0390607876402,235.11867517785936,232.79063465715691,235.52363686872383,227.73296653146687,232.1017049129668,231.88062703550244,232.51725270626403,234.5112806765726,233.34701048453192,232.02349236028158,226.65817178633858,233.3290295439101,227.825198767041,234.2850390084764,231.0746672295387,229.60331539243262,230.76336144998905,233.38467630730446,232.66976242863674,228.78855047246657,227.2465517764035,233.81334415116126
'34',232.26050670656798,233.92344068794483,232.04036561850862,228.93014773254322,230.90299454112565,231.96360518612929,231.95203677490775,234.83419095718483,230.79415484054874,233.25778241426588,228.64027650602446,230.92891719970757,232.54157427437337,231.36817687171467,233.18812096206128,231.01495978521265,233.91602219525925,227.87001467913916,233.02097328967903,233.8608151363604,230.49239224882535,230.89824329850092,228.387482855073,230.11729082314758,231.474184179009
'33',136.87225461956172,136.13566698688146,136.71898258354875,135.49029835858911,136.23927559084248,137.14304073859122,135.77863947231856,134.09926636498977,136.26064456122018,134.7874023887257,135.27100885253907,136.70196874097064,134.79367247881183,136.5551425382811,137.3840144874183,137.61481400702428,136.83951249261207,135.94604417875146,136.51746344960287,135.12817701535087,135.491597752626,137.5266366280354,133.41556474277826,133.9772782831581,137.06311517521175
'51',129.71030760928528,130.79338437102933,130.47401969961604,129.96274783131318,126.79458476840087,131.57036693647817,128.2564906854596,127.64016581038963,128.75386347946457,128.52391492488647,128.11439029147448,131.8426216630877,125.96075909506575,128.6792169080386,131.78491890458346,130.22198507030646,125.77583972468025,131.04063149151233,129.99196513845476,130.93539846475716,128.0371464314776,128.4995456689555,125.81060077972118,127.23581662964926,129.24920193437447
'57',171.56854364077674,173.04526819899596,171.7580922277889,172.2326771974631,174.24560693822036,173.53050386173095,169.75408001501577,171.24560182259648,172.37344578156436,172.70253712477393,174.5014207795789,172.0161744387657,173.15485580026686,173.5249182988627,169.86223086055116,174.32259706328355,173.52750235012124,172.9948062135446,176.3366646028502,169.78829935975793,171.98020163077933,169.5303988743256,173.20031844646786,174.17764668294708,174.64248221246547
'56',74.43830135337734,73.76938916554684,73.44887429231572,75.95929050438974,74.63910794925003,75.62967765348527,75.41294004785236,76.1386732051661,74.20346490636794,74.32881443324757,75.0117393692449,74.7989707434668,78.2517415813779,74.12818106200098,74.60212566577607,76.18865056057464,74.23153427582884,75.81903649440102,74.82968553432991,74.46700536279842,75.31639705422529,74.81166014480404,74.08212125549568,73.13943732663516,76.2340291949426
'63',499.42724447397393,500.89216785915175,499.5836645326585,499.4676484834941,498.5364201347225,498.62757928291086,500.0054587135387,499.31748577791427,499.1567896816549,499.4127221420578,498.71488606135523,498.36917114503535,499.28393573043644,500.5465203450253,498.5583456910572,498.1207857114812,500.1452539440132,499.65064667111767,499.5738367063401,497.962395914936,498.6159356218825,499.1818291088859,497.527479339582,499.63352447559265,497.98299510218055
'73',290.9497107887852,292.1934263144585,290.65047899015696,292.4859506153768,292.50415665191,293.4055928351774,289.4022995860726,290.54702357108505,290.6272698201878,291.38915743968977,292.18289519871513,292.23788149967004,290.20882482693565,294.2334913345372,291.65773924266756,291.99402406339567,291.6982774301795,290.4282769873641,292.93348102806624,291.301223353328,290.4222390205658,290.64306094487046,290.99432802543544,292.92658992133363,291.87933359724724
'84',263.81646577267355,261.64784310859534,263.3782841656762,261.39999413206357,263.06444143881293,265.4274776686002,267.2545038812185,260.6961704131437,263.79418622335226,261.2842704658001,264.81884508000235,264.08660253608303,265.4895583009568,262.4159863356305,264.05806403784936,263.45056494286393,266.4104540040841,262.73962884755514,262.49246731669535,262.8150978985652,261.4506709840193,263.93780098870195,261.0330841443865,263.65186425763494,265.03900402832033
'82',243.15270870971187,245.3373657024926,245.10589475505404,245.20874278379085,244.73095522624553,245.28003592519516,244.45312062088232,245.03098377837588,244.16633856478708,245.83364147411837,243.2196657748606,245.64880600253215,244.98691892684232,244.40180865844965,244.17004011202158,243.13012315851395,244.32792739862538,244.57081438872186,244.90584910097797,244.4235878257778,244.16344299409988,244.1951835248848,245.70088170893214,243.63759579459975,244.0219354557122
'13',220.63302591364962,219.92429650584756,224.2839227727374,228.27512564186108,219.9177614583036,239.03291457089077,225.40368259957455,223.19041670164472,222.90219650137917,228.02766427454551,224.2742941755566,228.70147019151065,236.9652170457396,230.39457170918485,224.8302274167969,223.88082303578565,221.6823267291538,222.24449450645238,225.06031058691997,222.75756804285044,232.70030169179222,230.64915091802828,224.30075906553236,222.6970831808332,220.075155310593
'43',226.4582002759582,229.2982658601283,226.5436507240334,224.11457414782336,226.28429348211037,226.5786705852485,225.71650335721426,228.65822987242936,225.3203947494674,228.33791900096037,222.90401949423455,226.1779981734054,227.40838594269303,225.39356274709746,227.70715487061727,224.8809816507451,227.7668425227842,222.07230754412987,226.78616715094017,228.81657847721527,226.36818149039058,225.8667543019568,223.73597825833613,224.87603910890525,225.75607238957488
'50',184.60078517334298,186.5819257029804,186.56307278024,183.83566483604324,180.64043415394607,186.3095101340964,181.5944959527083,182.79553015526056,186.1666154206287,181.8180237311855,181.21477079068904,187.2203400032552,180.7240495550161,184.14434936960956,186.96327477713112,184.20888797092346,178.70690671837704,186.40065279771648,185.25389578692767,185.94518113791543,183.89193867170755,183.8742834172561,180.13237470227753,182.69527529838368,182.44184046262987
'48',72.5302358197171,70.67775366223454,70.50607194123589,74.3443702945401,73.14625484361628,72.74789531279889,74.47858403508549,75.25325789113295,72.92902133162194,72.44311729807016,74.35244052239605,71.64693924386678,74.01785179414226,72.68639721249862,72.45114200967524,73.5382386326689,73.06310359173285,76.19955866324783,73.67105441263881,73.96928698386138,73.17229996982611,71.99057439661424,71.88395776437282,70.48831954457573,73.06035880101902
'47',510.61775531728483,511.9194826874337,510.7626695928612,510.0512548545825,510.30633899968865,510.582853457712,510.2796729947607,512.6388186308308,511.1741656055628,512.7671535189749,511.0136016538323,509.50164616804955,510.25238748838655,511.03434383039684,508.69961745687914,510.7641399566146,510.6291970602097,511.57288869587194,511.54687414222246,508.21747778833907,510.1252352222076,509.8541199995532,507.7949848955446,510.31591052432924,510.0754583216636
'49',184.60078517334298,186.5819257029804,186.56307278024,183.83566483604324,180.64043415394607,186.3095101340964,181.5944959527083,182.79553015526056,186.1666154206287,181.8180237311855,181.21477079068904,187.2203400032552,180.7240495550161,184.14434936960956,186.96327477713112,184.20888797092346,178.70690671837704,186.40065279771648,185.25389578692767,185.94518113791543,183.89193867170755,183.8742834172561,180.13237470227753,182.69527529838368,182.44184046262987
'68',155.30717826131436,155.33756395222804,154.6259024915417,156.36170912099072,156.8094933804446,158.4805242359687,158.37632836184738,158.38021772773016,156.71327672602544,156.86761554021277,158.6718004317269,155.97992601756945,156.3073546450429,156.86239293097424,157.2311337088171,156.64954309103464,158.02617663616894,160.04367436864595,157.5496754366425,158.47756305253628,158.8040143827261,155.598358729954,155.55212261628705,155.2059665222889,158.4091605372463
'60',179.51932110673746,180.9315647306671,180.82869862911585,178.8092547197326,178.4697041337533,180.69065275801054,176.3329497160989,178.36942928204698,180.1751342585408,177.27982196891548,178.51015040811438,181.58329941334304,177.8233419013062,180.1008290881251,180.9493195803395,179.54490121961885,175.3244643898634,181.12259133027106,181.4643840488508,179.36376392416716,178.43815433985847,179.39420426200667,178.11173642347836,179.078899270254,178.88214326921528
'72',165.82727219476388,167.23458703269455,166.27968906490003,167.62819644428924,167.82931575324903,169.7836043487292,168.7249807188135,169.5931350327403,166.33845580193267,169.09967119655033,169.93703309632176,166.3397447699618,167.3056608603482,170.43542073467674,169.01450721941978,167.37577946445526,169.10180246761317,171.78068079223257,170.23402591016637,168.95568599156366,169.3576056328704,166.46921107320105,167.6562281524484,165.19468271650612,169.81119770061713
'87',182.65076598580384,181.68944177233485,181.9954102150683,183.9721814775142,182.95883474963944,183.16799358662314,184.11477343234893,184.9833733544272,182.54606521147554,183.6164798390422,184.12729114589936,183.5315271639398,184.5808264872672,185.10688910407765,184.59925334292393,181.11010917168616,185.831064421138,186.12793475933628,186.4525567028265,183.98421891137025,183.09544843345967,181.4807116741947,182.2142518773767,180.8802331490282,187.1486549257501
'83',178.58522988896132,176.662670451366,177.90829756038818,178.67837641013023,180.43615359831853,178.90579685516283,180.15196915068736,180.3656961686133,178.6735093845153,179.7265586690058,180.41133528647123,180.3142296807118,181.8250288242943,181.7608460817146,179.64724694543585,176.4730721273142,183.05507701024283,181.83180744128387,182.93029579209045,180.01827747824515,179.4190953661251,178.46477590181757,178.7700697564402,177.72366326198076,183.73328595708318
'80',178.58522988896132,176.662670451366,177.90829756038818,178.67837641013023,180.43615359831853,178.90579685516283,180.15196915068736,180.3656961686133,178.6735093845153,179.7265586690058,180.41133528647123,180.3142296807118,181.8250288242943,181.7608460817146,179.64724694543585,176.4730721273142,183.05507701024283,181.83180744128387,182.93029579209045,180.01827747824515,179.4190953661251,178.46477590181757,178.7700697564402,177.72366326198076,183.73328595708318
'79',178.86183705677104,179.4360510258746,179.82207680057473,178.7322685103896,179.05467396292786,179.63221377860134,177.35466292363054,178.74063370663706,179.8684679410148,177.34047859634225,179.4073365557979,181.07095676076193,179.3498448435699,181.25757085193163,181.00377053733817,178.965797275509,178.48801329483862,181.78677386361073,180.7674519934766,178.9819398578016,178.66255444770638,178.86968473999835,177.26548294212313,179.37037007955973,181.96799177614355
'94',202.19379030387486,201.304601722438,202.05709559524672,199.90939080488664,201.40335931986965,200.4814414150556,198.23550805823956,200.80254617211685,201.5896309902059,198.13982969162086,202.34822903094675,202.90147315757255,201.05615815924557,202.49650564249617,202.82710234662082,200.40901433464305,200.89960227769078,202.21127753841103,204.09737141173628,199.68684413103762,198.9325027363385,200.75092816170823,199.55223503046957,199.9702900213412,202.7320263348706
'92',173.68514428378103,174.16122751253724,171.9694002076658,170.16114028803258,173.79425801397542,175.3977497652938,172.4811523369258,171.62353541690376,171.2921540852418,174.11134284229377,173.51555945788894,177.4231281985925,172.57797370784715,174.25487401238462,176.39500353386,176.04769378817173,177.82899723537057,180.65647332981783,175.87619749958338,170.693851932513,170.18131168382544,171.74389995011234,173.4671851640994,175.38035804021757,180.6793920917986
'78',193.84964206115282,191.87413631400096,191.35473660694802,190.46633094233144,188.97012416946018,193.38778746427272,189.0884172167906,191.56521561183234,189.99340214433516,192.5308597203499,191.78261027373821,194.01499400096807,188.7543867558507,189.30146891851084,193.48680847636805,192.30568779784667,194.91695863392883,193.43414227064207,190.6334102793572,189.79707702411073,190.55933489729185,188.47204271498487,189.28856233833224,190.5819345899934,198.39789864707132
'98',172.27214351139332,163.98021481190813,172.59167478034246,165.7082320818652,167.38107887982804,165.8853260189912,166.46536322823692,165.16712549805882,165.40425692702655,160.5638525700827,168.8253187207588,165.09187476042337,158.74945253548887,162.73221769529545,162.45830798318545,163.46926207358035,168.33306643406146,165.73409938825597,155.02143523102288,160.2096697178601,164.55565697702284,164.15864139403814,161.2430708645937,166.00328648224297,167.1170497813899
'97',135.99170219730183,132.8791466851638,141.03650722841323,137.33853319371977,134.90167359247775,137.38990358410308,137.1244316639327,132.44155372946975,139.25680349719957,129.63118503020314,137.5107030093181,132.44845509022093,130.7288404340361,132.26646695590102,129.2146933689343,134.5218296094491,138.8773987890363,134.80109553244452,126.0137546755395,135.04844219982417,134.18380284913238,131.25185357966959,128.40753171779946,133.48571944794017,137.7096409675622
'77',133.8298920509468,129.75808495299478,135.20064492804,134.06729805222238,134.3130466160365,135.7286658083176,132.35844181191584,127.81470624540944,136.37692300530477,126.45934243322306,134.46181836306496,126.49739773059319,125.5335812408105,130.29140979859446,127.32984287592356,129.62927989239714,135.57750060960794,131.05522373342518,122.06584124663578,133.02915508084487,130.2835071889072,127.69943051788667,127.01791179386406,131.97470007399252,137.27303114733988
Node 69,165.26067042592473,165.3358946825452,166.23487219241002,169.50388298302266,162.80795678474502,170.44409360717822,160.70395590624986,167.44365111984197,171.96163087454954,162.9293586665715,169.34908741659754,163.11732438578505,168.60623886232304,166.80712952945262,159.39945504864812,162.94568949071166,170.52899513179406,166.19854393460227,161.51427419494286,166.69220206281992,169.59288521016478,162.8280980056594,165.3759598767244,167.70628783955362,167.05571659004858
