Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Bettongia_penicillata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Bettongia_tropica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Dasyurus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Dasyurus_viverrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Dendrolagus_lumholtzi,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Dendrolagus_matschiei,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',3.859834733701117,3.5794793575579433,6.660812772994987,5.3883367527180495,4.746779526194858,6.463650133392032,2.833690128697619,4.740018869233815,4.358004660307408,3.470128605747065,2.125384328094266,1.8544258386447425,4.992918515299885,5.9602402191676,5.155891871767754,3.324405076375477,4.382147188586223,6.719115359111598,7.621173939629463,3.347758340579373,4.364867162158031,3.542841471803044,5.273772062891546,5.9763725875545335,5.450175894815848
'25',8.76525297577432,16.961394764181478,16.195607765405178,14.03488707292559,12.94857864137076,7.289804824778789,12.824452281613365,3.225183878766976,14.390839355593556,9.150539482867892,13.319176903802973,13.202406037270588,18.547852642389827,18.364356868128777,16.91637015203684,11.514472664755202,15.897307664056955,18.383376043881356,14.608120012393705,15.257144354863069,11.912498271526019,10.948648591506958,19.558031095949563,10.847867042151842,15.85576323716876
'37',6.990247732363812,4.541593503270656,6.110874969985371,7.587088401461589,7.700486824522057,6.105554363514082,9.230042954097502,6.325078721083559,7.653096337596461,7.152521509864577,8.134558453526765,5.981426525989176,8.100054911933093,4.036469987498697,6.396386621270564,6.6775722782096585,6.698345219670953,6.799670255156402,5.609368877111703,6.286456875764041,5.57365377129749,5.6046118264674085,7.03956889509672,8.553555194822565,7.535665473600141
'36',8.922786088042367,5.0901375150813335,5.151105434528054,5.3341745448975555,4.542241740839494,5.987045579818992,11.24388906074956,7.923558885710142,8.748306252879576,8.88669675224142,10.090155780483402,7.750976374717135,10.273932975144058,5.408096665064208,6.51554551511241,5.612991047232565,10.29734969420013,6.567750012942226,3.5750317094782673,4.641140689967402,6.954754397875605,7.93069228270496,7.702807837708537,8.05863112897345,9.85596352121156
'35',7.15869865798076,4.492167173284163,6.7648341294872125,5.6650174848388195,4.232205914626005,5.372537775412605,7.73836982327881,7.894991901576238,10.43684387469927,10.21737866633352,9.25134947122296,6.113080245410095,9.532516717458241,3.478967494822094,3.964634588062709,3.2531055249759673,11.71385411288108,5.204409571715903,3.2030589658031765,5.2120181178456955,5.752588299187529,5.377722752834973,8.35644985943269,4.712403111279657,8.862749126427522
'34',5.675141058326434,4.946153051065119,6.311025157877411,6.171544912482265,6.1936416157202245,7.899268772363272,9.966110601513238,10.40356578829125,7.890180701300539,9.711932788599972,5.198381619872448,6.712421943040596,8.046792726787006,6.723290779228228,5.943022700592684,9.778856614128319,6.790838198496807,9.943751517321651,8.99021719102862,9.684885726362676,8.524214780209876,8.13334530511403,7.660715301278424,6.826908189453593,8.340726688972083
'33',14.992680915904293,13.428114827068775,13.888571248580876,13.258242662508254,15.391405100625077,14.466176200396578,11.414248742182142,15.718352457085286,14.284270869790886,18.00258141176048,14.842958976113334,13.91103151161837,13.827350070954253,15.419204164945333,13.354905883730972,15.46596319691374,14.247600623093978,13.041955715336304,12.886827959975777,14.545207993261817,14.556763588099004,14.3917096752975,13.65091960970171,15.34955834048061,14.40095792665937
'51',11.460659545029625,9.611877501027346,11.61684521552946,11.150588037179803,8.930908539937727,10.423950142426138,10.421335984018777,11.498689362928975,10.44807182501426,13.03811736272325,10.116381480485737,10.71061534081512,10.47443571881267,10.424694368585467,6.852025308798483,13.27521217040585,7.874835716807112,11.243625817137977,10.34264859404662,7.69812786636031,10.386055244758177,10.285186557121689,8.25965260469386,11.228508368401373,10.010514361775252
'57',2.609580926948324,8.960098252128969,11.87320175651149,8.84288546515901,7.916784256373466,7.54756686283267,5.532913695251092,4.300763415473582,7.889985735332097,8.501260909759495,8.310769332566341,7.901120105164043,4.886422987037906,8.963074394329627,6.702825659776894,6.966716333174755,11.58535635425176,3.577257021272349,9.344941393005563,9.303384228568818,8.655848911164387,8.618875935796806,10.223479734312058,6.462789350464386,4.263215096492026
'56',6.8980631443879625,7.220651143854592,7.533367290310139,7.383110841257959,9.193318368922563,5.728166507656723,5.992795429981951,6.057292935138484,5.56781278058639,6.074109712878982,3.8788153643545447,6.310766987255742,6.530006230560631,9.96444959765368,6.9264536561901275,8.967417821357207,8.40450658429315,5.104473516365521,8.293464340968487,6.714060274165738,8.777271269601483,11.174555277165718,9.218890173549012,7.614109209581189,8.952517720229837
'63',24.689123207806198,20.310846194833942,21.65806885333063,21.09413176301357,22.499707514445454,21.928331126932935,22.076524377272165,21.75823714811764,21.506610207635298,20.51733100168505,21.13018108818267,21.47955808878679,20.662330825701567,22.60482010809195,22.312556502251176,21.11706542464912,23.542158762422876,20.64047693662141,21.8129367935024,21.024833420398803,20.98427996839392,23.153142487821217,20.95608872293907,23.184589010556614,20.96575224731903
'73',10.859205100251986,11.683507155369416,10.430005064376088,9.849563488560623,13.200506426923184,13.598646724505508,10.591522852625381,14.232620777929215,12.460519853409611,12.59391919691976,12.798458832383956,12.92944333514878,11.731265742493054,13.313001847911336,13.356122945251892,12.58863443068773,11.112297559970171,11.098730709222542,12.563663144706446,11.877002574678992,10.700861231793331,12.48639605679613,11.277419805871467,14.474234265677305,12.746142665795494
'84',15.76752672362915,15.683430960947668,17.372299563355707,13.521122845103411,13.388629862259773,16.67591644482207,15.396061936189367,15.839922860360883,17.887026310160905,15.393357935471924,12.68928928867878,15.648282374265625,13.522834238748127,16.7890216915279,14.572594764460545,13.714825294681049,16.1934887916913,15.538078295279409,16.561906074632624,16.097891574256636,16.638220308144625,13.807612253470673,15.080810119012453,14.814899157609245,17.994635436510553
'82',12.690240474581806,12.132122698495914,12.03308929566698,12.849864258198323,12.194151932685548,13.567225452170295,12.899543201498702,12.495869629368165,12.935714153691428,13.581784204985011,13.388923697674334,13.136164392474475,11.868478001940494,13.0236540634116,12.71373557633602,11.890067977487519,12.091157996444096,12.498341967531434,13.121342473364642,12.856763408913572,10.529282269269421,13.073148999454483,13.664686547666067,14.172807878985536,11.747064422588176
'13',2.8149679330890107,1.9174928726288651,10.78582572847969,3.9111091834612406,-2.5609629240362857,4.014030177011235,4.395698910731896,11.058941842511851,2.7732416722697257,3.606284086531155,4.306327898748488,7.150630970078833,4.805477073037525,5.296653251024084,5.860997271077297,2.5249645493001087,6.641840613069884,10.691971546498033,5.255391999138294,-2.0540748058922933,10.598187391726933,11.820190625462725,4.954149075760773,12.372275010863635,3.6590408152854836
'43',6.097700939955316,6.074411509270968,6.313113580055336,6.438198908292535,6.908460894411108,7.326645320094194,10.384350065297019,11.130043555826068,8.6115275003864,10.015645464952984,6.0962608003347585,5.9457018517533475,8.590014092465337,8.911316063556349,5.840587479055411,10.74760269778283,7.570086121650622,10.55807352522557,9.133185460209393,9.946490189308784,8.736630089897417,9.010273398663864,8.420681550794875,6.593826186695253,8.429246684886673
'50',11.212393693375224,11.3259768594673,12.10356973139541,10.97000849491754,9.938654213957228,11.208123078126263,10.00310769254471,11.130079229825313,10.137860191524915,12.6254008272244,12.64796489491879,11.458580772416736,12.158661653027446,9.94158266745127,6.684387647371665,12.554593598839125,7.901068600330377,11.598530026323646,11.682216353111208,8.99053145791489,12.522839708468567,9.456632589227372,8.997363739250746,12.88098364392912,10.838318592308736
'48',8.930878422129421,10.455099547461913,9.510970198775208,8.910373154201043,9.52512225521423,8.229872446157128,7.717738844340856,8.112143776648523,7.060257896274898,9.784487751497066,4.8399346385615605,7.647918384097503,7.4319709553893905,12.494279494530046,8.728154128772061,9.335195200093251,8.85068246091273,6.379022657623754,8.514612829190881,6.77210404437474,9.6167276958618,11.053331970185129,10.737124644693372,9.596110922545355,8.204425221988611
'47',20.727940673594507,16.42712036357112,17.500784644254672,19.338577682429626,15.814402388191066,17.822993921301737,18.87192886670152,17.49202766641061,16.77273586706247,17.08847889085454,17.383047344102255,16.295710286642663,18.136737824450222,20.062832825274317,17.665460754907837,15.5143506025908,18.986346127408726,15.66036394286129,17.082814066006748,17.56976204500776,17.643088620853597,18.930920751777535,17.916050692900868,19.78025255674367,16.657873328402726
'49',11.212393693375224,11.3259768594673,12.10356973139541,10.97000849491754,9.938654213957228,11.208123078126263,10.00310769254471,11.130079229825313,10.137860191524915,12.6254008272244,12.64796489491879,11.458580772416736,12.158661653027446,9.94158266745127,6.684387647371665,12.554593598839125,7.901068600330377,11.598530026323646,11.682216353111208,8.99053145791489,12.522839708468567,9.456632589227372,8.997363739250746,12.88098364392912,10.838318592308736
'68',12.885890294957385,12.787307468419241,10.289877149661887,10.936388965602626,12.07283392367638,10.672277773730821,10.175797310846294,11.019619928723378,9.63847828703387,11.75510511144551,8.153602518657827,10.02356609355865,10.3410437448254,14.29669207294633,9.943007543477353,10.644379696858765,10.864657650442657,7.9616285401619455,9.42869173471891,8.323772376012801,12.557762772231689,13.702036416928852,10.749717422817286,11.71992319330074,10.116306616879402
'60',7.301301220986322,9.378378026729916,11.547271291073674,9.925555043447332,8.427031311557247,10.541799329436252,7.060445725076441,7.358415445486808,9.440124299386875,10.998619658540076,10.92274475985534,10.296768248779163,9.70157572025245,9.73899450560111,6.416345610242794,10.754844179602554,9.12857266644456,8.585148309476502,11.116869756274825,9.53439021080128,11.062590224108373,10.09689160753544,10.18134473722533,9.527985502612852,7.784010756902012
'72',13.094471979012328,12.826363276888495,9.306476983310608,11.390826760995267,11.815627057178647,10.42107614818461,10.317374784153104,11.745057829714819,9.128754626211826,12.094402346633267,8.527892103974555,10.30240061168679,10.629820309952672,14.897483446017599,10.246900848214418,10.977379362119619,10.159124160839205,7.829739789963986,10.334586456176673,8.241270101098088,11.230338500862292,13.061299116762024,12.19793119118566,11.676187258617217,10.803223740689807
'87',14.76079860461161,13.418765546048705,11.06837788123717,11.03704181155534,12.879398561289333,11.120089412157386,11.443280466062713,12.24239108804371,10.28600515653807,12.30048696003927,7.735718230633873,12.443440909599394,10.77567853648507,15.57859187075742,9.496536019293293,10.755258396547632,11.306794912997974,8.92230368416311,11.279207818376488,9.660763133308055,11.59928241782006,14.023073468987402,11.551362271237917,11.520384399992889,11.38006976772007
'83',15.276061397615763,13.436278238124697,11.729367880008953,12.174002224324871,14.801216044309827,11.70411715486744,11.006529507485567,13.161552641392888,11.060335470667257,12.689957504701463,8.529331042065795,12.168686430213803,12.738800383106021,15.650509304068791,8.938973245931768,10.268848382377014,10.971236833272828,9.934180481748188,12.601481843402286,10.081042873282126,11.896529775065304,13.806429281636373,12.971836116884138,12.825176099182466,11.412035302609537
'80',15.276061397615763,13.436278238124697,11.729367880008953,12.174002224324871,14.801216044309827,11.70411715486744,11.006529507485567,13.161552641392888,11.060335470667257,12.689957504701463,8.529331042065795,12.168686430213803,12.738800383106021,15.650509304068791,8.938973245931768,10.268848382377014,10.971236833272828,9.934180481748188,12.601481843402286,10.081042873282126,11.896529775065304,13.806429281636373,12.971836116884138,12.825176099182466,11.412035302609537
'79',10.9709547787251,11.663651025736776,11.210858062142295,11.849776437868135,11.639749733051096,11.555464494351245,8.38989152353115,10.232292348446714,10.362115138027628,11.776836504714735,10.52083969885501,10.600992828510961,9.284450085750096,12.205466883532337,7.5549064158259975,10.629596935736368,9.082781983929362,9.370418346960355,11.357010716668572,10.0050593030403,11.868820041470045,11.704403338413547,10.256537760958985,11.520508644345163,9.1227726825867
'94',11.833756515905728,11.229373835656935,11.899458769946994,11.156093003100356,13.64213797170125,11.774548563093756,8.495363496876855,10.684972728014825,10.560911718438607,11.342122939363241,10.979731178687727,11.337578277827205,9.628826763301543,12.296946843345511,7.59896614730125,9.326178977143199,10.378111993400832,9.73049571842014,12.146221247290576,9.563789457044328,12.343837151319901,11.675305625190601,11.80076231553372,11.170985613536116,10.666993838948661
'92',10.714589779412842,11.396465849769761,13.392533684654673,7.703992355147172,14.915815881753502,10.820274662177363,9.70749091983514,5.3180794878493165,4.208758012248787,13.707728934730971,8.638984368530553,10.292978359086018,9.715007182988147,16.817152008329245,8.332936044251788,7.0146517106137525,6.6097541543164136,7.020352032947592,11.975438319240324,9.878574449261855,8.864085669124082,5.221757275314107,12.515555275203731,6.865701682629113,8.65464205900488
'78',10.943038590036592,9.982966447539901,11.944987870070406,6.460936497768422,11.337427214613651,9.38141331919842,7.373298988837356,6.453800036136411,4.611758460319953,14.059270856381186,8.182921988460391,9.322014133892623,11.021993136768819,10.309746300997524,5.388658993032067,4.789519204573065,9.332615591902002,5.857889089171215,6.97848320295883,9.292976712275395,9.765950860433014,5.8203744941765905,12.731638038745588,8.428887537696648,10.31555486157956
'98',12.809156559715042,10.678600457417492,16.09546432493905,6.994841176504915,12.025004903915715,11.092769865365566,6.453880022235045,5.19769630172024,4.296896607575924,15.296175034174931,5.939449818523585,13.0495531186564,8.930616140482744,5.553788727932573,3.817078774382109,6.503652844543646,6.773149259936303,1.4239966988654216,6.158206987111634,10.544523575202193,11.466302959608825,12.33207856472936,15.990243223145715,3.6047294407598223,9.32893242800215
'97',8.688325576660699,10.501080353965918,20.378730357502043,10.850155128138775,14.583184553922479,7.497101709055561,11.931145312848235,4.733145711676785,5.454311775069195,9.247310998814665,3.440054162897717,12.906795279857754,14.948238536569285,7.533292781666618,4.693330067930744,3.5187146281469466,14.168122661144206,9.103187823492828,8.66280927751368,11.59481913975327,10.52802870876892,13.710478438523202,19.127147151395956,8.169851943755067,7.787701404515264
'77',10.812260854222773,8.296735503134501,23.47619853649133,13.386615231960109,15.968622976948293,6.970918506619021,12.960297434127277,5.973295610836179,7.829058020115395,6.032867106669115,4.272268783674005,13.930762751045798,13.838614839083247,8.250123041866686,7.775523931425982,2.6396879377039726,15.249198399077837,10.409810462349688,8.846181557725501,12.78799380268148,11.42404108185254,15.919357121986353,16.077822972973816,10.163036031481893,6.0535627713569635
Node 69,8.685025639575846,2.7117174641240167,16.937925351048346,8.733209143956977,14.433167866439536,4.795427225114727,12.12939914969654,6.681923632577427,9.445168863253672,2.338301727426017,5.894495849509695,11.690000283619163,8.985202877182253,12.706780144060032,10.81896591099697,3.250292048045401,12.70092927426061,11.315324131151122,3.234750762051836,8.100029560879543,10.63050297601826,21.705347854343334,13.617804426064552,11.927229496469536,4.9371145510518435
