Species,111,112,113,114,115,116,117,118,119,1110,1111,1112,1113,1114,1115,1116,1117,1118,1119,1120,1121,1122,1123,1124,1125
Aepyprymnus_rufescens,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Bettongia_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Bettongia_tropica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dasyurus_maculatus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dendrolagus_lumholtzi,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dendrolagus_matschiei,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Dorcopsulus_vanheurni,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Hypsiprymnodon_moschatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_conspicillatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_fuliginosus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Pseudocheirus_peregrinus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Setonix_brachyurus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',13.694921950231993,15.771184728878056,18.12887754475907,10.979623817442786,14.33887475780586,11.919340195064231,11.65399927000577,13.63945373867404,15.88041594492384,12.683529958514026,14.995124555668347,12.774212414497097,17.548298284218323,13.938352355686437,14.344553558900621,15.193204330214478,11.450434708020552,15.237172076830724,14.588974242224472,13.854049772949779,14.927004792179524,12.151469725038863,17.39938939025179,15.69238528493855,14.758443499626765
'25',16.188859498627796,23.57355184011806,19.518485075063502,22.55224492298284,11.642417831752432,14.882925140625924,16.71233739494026,15.74733014802504,18.050658623169106,21.151282318065647,19.35003719633337,15.442042755291627,19.453752939709087,19.143993563258263,12.376527887284126,20.335798030459237,21.411875498472636,18.133224399932303,18.334468173913862,16.323411756118894,15.176321019302932,16.338941832507345,18.851014265434664,17.40392929821421,17.023168002437245
'37',5.23365334636363,8.001497257500287,6.2413593042211835,7.361550671394447,6.631549617669044,5.560139747205703,6.636852159325664,6.158792242791425,5.817383361412824,6.770000329608866,6.178560731582824,6.698794153762992,7.019787834921317,6.291247651386584,6.797845418350628,6.969438567238635,9.03984418315311,6.122735602508381,7.463030168674798,3.455482183608503,7.327233867666535,5.6382699750916885,4.6987901812802715,8.017730066456288,9.28099254414671
'36',2.014629289705422,4.052046219676047,5.967147393081282,5.331885447663761,5.0448819633408295,4.56402433544931,3.6068365808627103,6.474382479524001,4.2962592584128325,7.791930958505035,6.817965301413454,5.351089790773176,2.32832088885013,3.568902477848932,6.381154943498531,4.755636070869339,5.462609139138327,3.3962633405085647,8.372451479702692,4.526015313970869,5.402090400020661,6.798201809108815,5.471001030839638,7.007352364341316,6.338124706429931
'35',7.254472225942475,9.589481037470595,9.744022937717425,9.84017721915493,9.748919499750556,8.641371712798898,7.4107025913553075,7.887392065855543,6.446908536843225,8.959300736585568,6.340193972381643,10.366411268468694,3.3892672075174515,4.652222318393964,10.700441658267058,6.324319358870804,8.105579563558441,7.450411745898451,10.81758556921214,6.038674986464647,10.438810317184355,10.137514071684235,7.444306004405634,11.519444083946569,11.593545207297204
'34',2.868692192913643,5.775350413774039,5.084766289012363,6.236106857082939,6.912503203875926,8.688956509959786,3.7062862127654577,3.486471750877647,6.692003723376542,5.419599323900012,5.7286095263156485,8.438066828407505,3.855940882813443,8.069008950007028,6.540394147185016,3.404233161778212,5.973557598781086,4.445818291683679,6.430506253441282,6.401455708971752,6.250358973984645,5.582794385285082,6.682385027574122,5.921255794393974,7.6158355442757895
'33',15.855470444030361,18.025015373816334,18.75832549708211,18.448459648583054,15.6903553400284,14.864780918310588,17.795553262876062,18.167205627223193,18.264224154382497,18.687010109478774,16.7229649776896,17.153134536469977,19.293355191147086,18.296502602017206,19.415144777818302,18.152726678002516,17.67717287376905,16.36607746098491,17.15654063321363,18.05337060179583,19.00427695157693,16.307210567438364,16.569204018052844,18.939293600004355,18.205560200280495
'51',12.000048287672865,12.251965517143795,13.133437230410404,12.22472028914683,11.472505962827642,9.992815466463869,11.26143441180022,13.468798622213281,12.145214096928859,9.514237596441559,12.44831619656104,10.47769124443351,16.06802380998653,12.644405937543302,15.276089621594624,13.29151238013875,13.245909277612588,12.033543887056204,12.370999067839993,14.815048740138709,9.732487368720099,15.953322064898437,14.795848315430876,15.187577339297226,13.971121874251747
'57',10.688488274026744,11.033639138364888,10.98325760963304,12.187776852088314,6.5691245829922735,10.831163912720802,8.274074692896116,11.812680025655238,10.580851682353702,8.500588697059884,8.917329716085483,9.463115596280783,9.038965660705887,11.182676344426651,7.61405830329388,12.150645253465143,9.960342200402124,11.507513344813464,10.019041254876162,8.303161860890826,11.949748941710636,8.517960207565094,9.223227664695928,7.714987082714849,9.25434775762482
'56',17.574009094633936,15.044660321860906,16.144828268934276,13.32086847407666,17.642355242765948,15.29398399610464,14.863111410915224,13.30057769293584,12.603470956997471,15.392404602615251,13.645806446675541,13.49618548976768,16.15422972313016,14.967350623452218,12.90909606273312,14.750555394604618,13.046513089706222,12.625722280378577,12.157996351797664,14.479331582700798,15.735890410740671,16.062464112906014,9.966070622884029,15.170950466188424,11.883981388154442
'63',25.003800933774365,24.564237414356903,24.228849625824164,25.936657630954407,24.964637738088147,24.40209311645096,25.20308019984776,24.2316619621606,27.118932454071885,24.828080940878436,27.207273289519872,24.53420578445054,25.394905398454007,26.850196757166778,24.158446708591196,25.657103220617444,25.017056307602942,24.165580709245248,24.890830278044906,25.275961650896818,23.850496763157533,24.462655510016393,25.791164812163306,25.05439024546991,25.367550001688233
'73',20.44282433704785,19.630623462491105,17.510641051948053,17.596434844084996,19.401887867216963,19.068099594673974,19.2452419163685,19.808519965629348,21.358713361810594,18.89536122462723,19.081001165949544,17.902725438123323,19.183662372663175,18.25786697355835,19.60234324170749,19.759036586647184,19.705211826795356,17.639743096542574,18.332055355130244,21.08604188610174,21.418731072055028,20.69842164265845,19.735101497270865,19.845431613901088,18.951076136025677
'84',18.204473023334845,21.39272646660169,20.289581588080527,20.115514694673323,21.712726953176038,21.834437388226803,19.890802898176148,20.980025373794128,19.557257534866444,21.931381406158977,20.503760434860713,21.920016753149213,20.248445601709626,19.653417080682797,21.79602408566045,20.406030260036463,18.802465834026204,19.768524467507323,20.3201882802741,21.22418003179126,22.024059585238426,21.58170715636485,18.827732424278636,22.327285446424753,21.618014195754196
'82',23.18554366203735,22.564705679331727,24.070765103182328,24.977715149866413,23.697818047611673,22.3691178087353,23.798430776059156,22.987086335129725,24.485733632701386,23.459361661344637,24.85280554885522,22.805284536727918,23.022282883678677,23.15754777155101,25.33989182593237,25.027251409569256,25.25102241075674,23.52237585863198,23.293707073780475,23.695226764312125,24.626933541312503,23.509622382892278,23.696064328588548,23.57000801261385,22.824877616690564
'13',23.559310006549616,17.890968448140896,32.67322318418617,22.264102958651918,20.89333253146086,12.013241956013864,22.31314090711953,26.823402492986624,30.03811716823449,23.60141494251115,21.346698882118993,25.95536675895424,21.810284251652902,19.714225068289753,21.61250122924733,19.131734474079845,17.298402175039673,18.86591001599252,22.657751647405814,19.59695421388877,23.44608574532384,17.523044834914398,27.48085917222611,27.32243382096554,17.70482853790998
'43',2.8649243128977,6.145523558373703,4.336027163198954,5.870737464016389,6.874748773174756,8.089039978183049,3.3768039830354732,3.728541837330379,5.744339639458229,5.688326326622753,5.512226440940818,7.505690601617783,4.392512541863785,7.365412221632724,6.663338056543496,3.4820000122606936,7.119123262780774,5.469702075824135,6.457246005154351,6.982967926287655,5.655362056936127,5.411012063914401,5.764940984311465,6.291898905832765,6.7551484500907035
'50',13.945217662992917,13.92078720165766,13.083526093569764,12.545108859440637,12.924420750568293,10.481788615466707,13.555751044525339,15.576803716267067,12.775166996841625,7.952268329743899,15.50539783204073,10.072702784312911,17.973484604802287,13.866570980779022,16.79223024316677,14.360934169492513,14.240745456482466,13.98610342568869,13.63114836872059,16.10530595102148,12.073270000566227,16.555788610303395,17.241360378024382,15.666728368466632,14.035088329946422
'48',15.781437303802148,14.309980543361068,15.425611900992523,12.31366020339689,17.345273232894204,14.533201478589481,13.099786008621482,14.026678501783817,11.155468075412749,15.897296459514614,12.260964442471305,13.609720536253056,14.925886969101532,13.978186120082851,12.794155592588773,15.358330054854438,11.766705750369551,11.200326443617831,12.837668922719807,13.993802924636956,13.15428322937006,14.067548450095037,11.126861366540428,13.229589514881784,12.338515401864274
'47',20.678486562437215,20.93227813907995,19.8042820097818,21.03945919898369,20.45447680639339,19.774551086978413,22.9290426543642,19.772051115184006,22.188154534249506,21.616057116577327,21.651729467688156,20.051298174892302,20.90225878191936,21.509635379987262,19.95053305885798,20.12904421468592,19.04225602466899,18.98334296588252,18.96687935300702,19.937107853106937,19.9058754338635,21.36291261589553,21.45974970385847,21.160724935330233,21.0191848434505
