Species,51,52,53,54,55,56,57,58,59,510,511,512,513,514,515,516,517,518,519,520,521,522,523,524,525
Aepyprymnus_rufescens,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dasyurus_viverrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Dendrolagus_bennettianus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',185.46549295705657,184.18317167664594,187.22681171696726,187.89412808025867,179.70822212862475,184.41042047865628,183.80849809067232,181.2570914658858,184.80523630325774,184.47539461348563,185.5863682460111,185.16397426743475,185.30037026384704,186.39710326138922,184.1496086042142,181.49250647786783,186.02008542795505,185.79950097905538,185.7567132201985,187.0685727588615,181.4472155868113,186.13850458498496,182.03771789270016,183.34596326464495,183.96716500754735
'25',67.08094321496158,66.72680481757962,65.12929529869913,74.26750071625142,71.57883382897569,71.5584132069109,70.8629347795076,68.41000897430531,66.72549908959901,63.10865835677986,59.99342381571739,59.826750821655644,64.16527392695474,72.95922093997807,69.22232390445426,66.02044782088704,71.46362451303757,66.86939486240067,67.4428609739647,64.92776178342487,76.92537285311927,67.6122032464061,64.64061463733964,68.45275055140918,68.45677788482107
'37',103.73908453782279,105.35404462365489,106.51360931152365,106.17554697090226,104.90783491413107,104.27858654634333,107.10110920230686,104.54564847168872,104.45625727691282,105.67095150270241,104.06717185835132,107.45939037001868,106.03842321149398,105.21660090710513,104.6460311102784,106.97913555099902,103.6372593298139,105.03515486812299,106.55742902760164,103.96903116864851,106.06116885655331,107.32721678847196,104.67586461205472,105.56509389857534,104.73353745515477
'36',271.76351611038706,276.59056713956284,276.832523233033,277.1974602341085,274.26594531269865,272.34456712928466,273.91135209374823,274.19481524239205,273.89208905611736,272.994651070505,273.2659231268691,273.68001181160855,278.220182867098,277.9144484540178,276.84362638707444,273.46063156091463,272.99800730314985,275.168739766546,274.84089953413303,277.40376131341225,278.71822135501606,274.98845407899034,275.2239321308849,277.422481503185,275.2205874231037
'35',230.86187106330527,230.9971608486687,231.88571698474215,234.7631341481739,226.54517223274078,230.43210460188197,230.12439622072654,228.64738060652502,229.78070254736917,226.49525624093562,229.66766485252467,229.53895724471644,231.8638416423936,232.11291463244058,232.3789033135793,227.46046046670017,230.22389599319027,225.45792170430747,233.08904805410953,228.27381512226742,233.58511574728897,229.32275343642354,227.8136722169193,233.58024446961463,229.7914308154541
'34',229.1313713602526,229.75097840145867,230.34024636317818,233.55966612854283,229.64976115890084,232.52398996000005,231.63591931812968,230.91908016536414,229.45357897191687,230.73423984066676,230.46094564593372,230.9821714032486,231.71803808552625,229.4322881351228,228.840231522891,231.16160772440497,230.98643381148352,229.35184729229502,233.13728078212733,229.8819572728604,232.67259929662677,233.90098161095662,231.58408331066818,233.9344704967178,234.6272425198289
'33',135.79761688844383,135.59785495295785,135.46065388861473,134.05452828545114,135.0903073393367,135.93214194876825,135.8723535054213,134.4084440190168,138.6980836504545,134.23361109722734,138.60980614146993,135.70236782819057,135.56826867570757,135.23503952453675,134.46279662826208,136.7760943938667,134.04619963410104,138.5973306585215,135.67070462468809,137.69696962562972,135.82014514736838,135.91606139781283,135.62746823039643,135.42126422178885,137.46925758877572
'51',251.74111489483676,252.66737830543843,251.97010588668624,249.98392832214128,250.59374262849516,252.0242478133449,250.5194670469528,248.42805477584534,252.5884562796256,249.0571470342871,253.67577715505703,254.1365591524913,252.73787273236306,248.7166414966146,249.482672883345,250.49167065794097,247.91977759318158,254.11209639174308,251.61563217668422,251.4336096901476,249.6495511164538,254.21820933506615,250.08404136618066,251.74381274027715,254.14595464650057
'57',486.5553510210912,487.6362389878602,487.07995248629663,487.0061249580929,485.3992867009369,485.03842787690263,484.84252402844703,485.57545658463397,487.9316845086613,485.4818439006583,487.9086892433838,488.0014650789489,487.84010015063296,485.16758163388477,490.5538095175702,489.10195194491666,487.9766400330108,485.0829388723826,485.8008652839859,485.79605430042176,491.59901994439747,490.09929431662067,485.6904106163938,489.86118736168623,485.9943923693044
'56',292.55750810784923,293.08441718342544,292.2401984516198,293.17975283515716,292.0739223982081,292.56172154685873,290.49062639968713,291.5132735902057,291.06538435442195,293.22288407796907,295.27005856706324,292.03058632498846,291.725616494693,293.9593651300837,292.39517868991584,295.6785436715322,289.8796074536734,291.6279097319563,295.1744424662019,294.5538891162226,293.4916841114258,291.85191155485785,289.7891225575192,291.9253394456779,293.35626253691686
'63',76.81873748850028,77.49195339535221,76.7509880153891,74.9684461329784,76.4457731760402,77.24648379281221,75.67015550857734,75.22225154466798,77.24529611605419,74.85123356223417,74.4863821513048,76.97198815101335,75.8109505123586,74.8933164935602,74.16269457593079,75.39016437635634,76.58060039074768,77.9930478502756,78.01784355945075,76.48146173193031,74.91876728072285,74.44720019725067,75.8369057981181,75.69133569199735,75.22559730122185
'73',81.77462933375197,78.93950152833585,78.65297090009913,80.15584690854244,79.59647746226624,79.7108665206053,78.79522587541847,79.49524485043466,81.69177864444973,80.40080028294,78.01595625666656,78.62740986015426,78.98831163247996,79.28732047093243,79.03039326029774,80.32305913326717,79.96689670141086,80.32871897314975,79.99181293065575,81.21399889926681,80.52009312636088,80.00783535381535,80.55674697128441,79.65713470579097,78.1446551362954
