Species,101,102,103,104,105,106,107,108,109,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025
Aepyprymnus_rufescens,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Bettongia_penicillata,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Bettongia_tropica,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864,1.739470864
Dasyurus_maculatus,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
Dasyurus_viverrinus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Dendrolagus_bennettianus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Dendrolagus_goodfellowi,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928,6.156719928
Dendrolagus_lumholtzi,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Dendrolagus_matschiei,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',5.094307038900434,4.102468949632504,-0.8142808778367536,0.15087299527842246,4.5512324868866925,4.04095237400498,0.35096873750429075,2.264019649322508,2.2512596065235777,2.5393268931454456,3.744325631640896,-3.637642920203192,2.9367042103742054,2.381399697634938,2.1325326513498855,2.4983385072423676,-0.17129921606820717,4.047249840033033,1.7501402190357762,5.51216522071957,4.470837784699314,4.875245592993413,1.405204810386964,2.790797082346619,1.6013011039514862
'25',3.948415364764126,3.76651780961898,3.678211077365461,1.7270876404250204,-2.7144513511586466,3.8122871325005017,1.3255830951002194,0.08815051470189263,2.333643394248135,2.217334768479201,5.048961863479282,7.079511900462011,5.144389224270288,0.22602621687783314,0.28930522478271076,-5.829182295530012,-0.035622902969409946,2.776683040408502,3.6971575294242665,12.180449152178078,10.679922825675522,2.884683294614109,7.450338251415286,-0.7258229788542604,10.647889095069896
'37',0.1976605715296285,1.562250046568392,2.2745932809794676,-0.9865513938546924,0.36674174861368075,2.808776381722295,0.715923187716842,0.44014815068647856,1.7851117397120366,2.4683363086092003,-0.5223638842418044,0.5374461604619863,0.8436828490666874,1.6454475068227887,2.109890925040603,0.4018179290497001,0.03399295376733658,6.359401660499268,3.413857843077668,1.9519103568242806,2.463407514953459,0.5730575129587073,-1.2921647590298317,1.5500210631171856,4.0639931455045835
'36',2.073432735244685,4.715034093143177,8.444899407392665,5.3133017575123676,3.855234333785662,6.354771027721225,1.8935775299390172,1.31203029554924,4.595218234546228,6.411243669464982,5.4782693145858845,3.379443875657612,6.2553212241695615,1.8548249625981044,4.558456995094205,7.022950794040578,3.435521171810035,7.830523456202376,4.684501842834584,8.753251034730003,0.11182090777867766,5.84952272163716,3.410871420080674,5.127262615360261,7.205870534463778
'35',3.673817640579014,5.40602867903597,7.0038036203260985,5.976084743530603,2.9512040509302593,5.431722146607538,-0.6669606103352544,0.5555901956874482,3.8915177024900243,5.470347893570714,5.0058002857999,6.6090290507489735,2.832669398824142,1.7393760620627459,2.4175543817417617,5.033813645092067,3.6587050667941425,6.611277412045529,6.4069952290087056,5.32631421404925,3.0394479938222907,5.8145643527966335,1.3712747358881299,4.163200139249187,3.6432234786449778
'34',10.419969569123381,6.514226582869821,8.582923006853504,8.184262177764687,7.212606028188643,6.171897598001645,6.508972444315102,9.042449888261924,7.782457383681166,8.459333435391667,9.094444878916836,10.100754956036987,7.3586127220137385,6.848471293516057,5.652278706778862,7.964360845836191,6.290037280606108,4.219442302185804,5.691736637043251,6.3119709085882105,6.2291928311396525,7.596000960460826,8.534189738442816,8.714526251166166,9.495976239041182
'33',7.811734817038645,9.630281512166789,8.266745229229674,6.5357612404328345,9.086106746695153,8.149003163052313,8.147529465374271,8.55423283097875,6.523087900907066,7.039415538435599,8.453185735927255,7.623172914092296,10.698101371455408,7.51705019883071,8.077180674295938,7.800008336063288,6.837458442980004,8.187666250056324,7.095512871121653,10.092390107092886,8.329129397652967,6.864681407868582,7.917235493572364,8.51170757552872,6.16434608247669
'51',10.102760576094276,10.091193122366981,9.07339111594812,7.392108754060862,9.503693406209157,8.679397881766173,7.587464305213442,11.252788904316336,10.002879244932378,10.27455610599897,11.01449764559899,7.799342446432598,9.956687593486768,8.593992354867327,9.349651856891201,10.165020155395244,5.6558411794912145,9.0945871126631,7.1833047584921115,8.016866630650314,5.700094554927587,6.9915846621042625,9.916125932310528,7.365897021961339,8.636965452785452
'57',5.1890449797540565,3.9532620729746166,1.3743639954912257,6.070317420733676,1.969851267623957,3.180572967786645,2.6468724936898997,5.716232281435916,3.3801247462507424,5.14481413348631,3.4473298007578914,4.661232231710566,0.2050942392623453,-2.267442363546493,4.041632154698222,3.5987693661248334,5.361159504469551,8.303230250161908,3.3183084964955665,7.467960122463755,3.0729259782915292,-0.4890565458789027,4.029796388473665,0.596963441294976,4.2225233622935
'56',8.814549633255737,7.2935002744547335,7.39196906331442,7.2893832964241785,7.237190644445757,8.93767502449661,5.927390519125157,10.770905229225948,8.7255409997661,7.158043137699015,6.394641688730518,5.411600100485788,5.620481054102264,4.648444268809071,8.356624385085981,7.658588658024473,8.379511203288457,6.03818327060405,6.152496010239174,8.097038120872842,10.237599217181954,8.94484769064801,8.36576662426483,6.897568170093541,9.912327110903275
'63',4.672420606418377,6.488405293492083,4.484706127265672,6.664842832564149,6.487330514807891,5.080292955658069,8.344828233069912,6.003709909856931,5.74573753586602,5.269698214765876,7.109142534609893,5.1812137315210425,4.283300376575894,5.861299876152429,4.954990779684284,4.20818674066539,4.589986515035599,5.350429246369932,4.1197154935116895,6.397188052302852,6.472018993290629,6.354775814186392,5.01841023086778,5.235201089113298,6.308744436963066
'73',5.9855355263321215,7.131359906997594,5.30302527610857,3.7970080796317522,5.686756920415428,4.793852227018289,5.543681936558956,6.865840661566958,5.873868626027262,6.6905838067218815,5.594671087345963,7.01130992048447,2.7521430669519558,5.2079181750600165,6.575502209196889,5.045732882221004,5.198922702805484,5.341289522156832,5.891512027528165,5.065252192683052,6.312279142693878,5.848991985690267,5.532431968293564,5.936913782478237,5.602885451159377
'84',4.048122422362252,2.426387315744024,2.5795907478987052,2.6430023486165792,2.859152049006399,1.0568613165500809,4.208273182983836,3.8708501999842704,4.544536279340038,3.643705400241169,2.3945150048077015,2.8988544586742218,1.5991784789301104,5.475713015984867,4.963670605035496,1.0758040716621118,2.6316033383828,3.672303773137779,2.146204534971519,4.525866661310837,2.3562710774376536,3.8422951711405022,2.975047260803282,3.415499298989024,4.779498681436954
'82',4.114522407465592,3.74609738694897,2.4020397003220535,3.6451125328190206,4.3217973932137905,4.015001737245286,3.600722449822942,2.9413604235736672,4.4328552359227125,3.8930524842247847,2.287656185137181,4.0770003004119815,4.26655229654453,3.6795438823016293,3.8369039009329917,4.95161271405763,4.22857632184478,3.167226154101455,2.1614533105530667,3.6957931260090104,4.680750368379432,3.2163316940510427,2.6084343725577965,2.639305168669501,4.055520251156999
'13',-3.15420092788991,5.833593682002494,4.996329770064254,1.4053239592065287,8.391190203430215,6.4047055786561105,5.8132801102777725,5.7299671627475925,3.7520995986908177,2.2810176061913285,7.006399342908975,5.537307531546627,4.045423411127936,2.1166270624059407,8.565654920737877,9.785515460743822,-1.9486343957551857,4.839315915298971,5.8703448980900275,8.655941304995736,1.1055150299633,6.460580437182632,11.993725615595086,7.171440342242688,4.993077261774643
'43',9.288549317874665,5.541819159850866,9.381681516822264,6.598694577802093,6.348807645427667,6.348172411656262,5.389943314800655,8.327594775865503,7.220377153881332,7.678711344576782,9.162403068527937,10.024962725689996,7.119225848360361,6.813664950574906,6.020306478238831,7.991657064781299,5.5419386524697805,3.7943763352311057,5.72355927838376,4.708915228081005,5.676519330149156,7.631033725986881,8.558574927324146,9.196632903963005,9.769911844217448
'50',9.697787587851641,9.017566485369807,6.614308470924686,5.876228777759188,7.424201638784466,6.467220942983327,7.549846401896499,10.679049386343438,8.49106686745466,8.120472212183003,10.021922817352808,6.761179842554503,7.740165331686078,7.841439296585487,6.981244071406166,9.215925862952705,4.187763078527944,8.227925715298012,8.221482798683684,7.440506670939682,5.994993861920024,5.25548316136844,9.058016616022337,6.456019450889878,8.60423382273848
'48',8.13487514114197,8.544380332520854,6.380898261864174,6.825382450426543,7.740579400042378,8.726058335783556,5.740574896577001,9.791353974685592,8.348486050384638,7.618997650432674,6.599481608092349,5.033468082123954,6.195306805279812,5.881179650207555,8.685934065886391,7.680570702968397,6.368658383921883,6.493563551482124,6.468817007335992,9.045564914264759,9.245340018924068,10.114952499652063,7.077324138575396,8.094222938842245,9.321437866515437
'47',5.581786767053079,7.432001176027621,4.683858145893867,7.742736095674988,8.18352887621627,5.052416652984197,10.087848631424457,8.01765781043804,5.76707604506721,5.4181389672381615,8.365638162849935,6.2115649163096744,6.428427874920382,6.90346129823885,6.7489373374717125,6.394076450938512,6.009676105395737,7.764214333374049,7.03517483142594,8.47028578507837,6.211314486882017,7.064718680404669,5.555623271345525,7.965016541635689,6.380268274597976
