Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Bettongia_penicillata,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dasyurus_maculatus,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Dasyurus_viverrinus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dendrolagus_bennettianus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_fraenata,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',11.888893725659376,16.180437742537748,14.139165299916709,9.590068172995576,12.48359904677927,12.268969898817634,11.655398240583276,13.34482320268971,14.50206943281166,14.201841234593255,12.299244873191778,11.353152790961989,12.950506950828435,12.74378347286053,10.937987104126167,13.05467922414534,14.773013793767232,12.435040573685358,13.19671693258185,11.423576823983696,14.475631889510398,12.02215353513602,12.254801532950948,9.839826144915714,10.21498060628825
'25',25.817339391884122,20.82465119598082,19.44429314927023,20.28042481958,25.39568545564778,17.966795398712282,20.591578212900348,20.50780617112035,25.252151254931917,16.003557497440383,19.344293161826936,16.533589137650864,22.11888946996009,21.378784957965355,24.472343472041125,19.740793098808233,19.66196132390563,25.392210512967296,17.909906435224542,21.801977852615348,16.27453374019229,16.262402567243416,18.957655098261792,18.967665591304392,15.420995179892138
'37',27.0924974413295,30.32365981087828,30.049811549384927,28.63790704896497,28.414380581990628,26.994496950456274,28.025959510328878,29.188086616619586,30.67330561822045,30.788657875707504,27.858239441360745,26.92219641220563,29.688911729264195,28.473385989930055,29.224784782584738,28.070766490274455,26.408220982379003,30.428766130634184,28.147423815653966,29.243194366047934,28.532461997158695,31.794301120242405,28.71041460334452,28.52498029060427,27.071654454399017
'36',18.548956839910648,25.45993822409209,20.672826184780043,18.487855550558024,23.87602244573938,22.338110854284896,18.399665653048803,23.408991539910268,20.810529899488053,22.371104567863135,19.931279713840325,19.02535305320132,21.118200489966117,24.511022347837027,26.005083987225508,19.619566759917788,19.02125256632711,22.16711234637146,20.308858154147135,22.641408357282405,17.36371821565801,25.308426606525764,24.079380322703404,22.005763806586028,18.1963054551192
'35',17.71559315080724,21.31759423396638,18.493559158139497,17.62192157947071,23.334818644530312,19.272152485461987,16.204695180397962,20.738819250645825,19.05403113926381,19.451489718963533,18.25399823598215,17.772376654872584,18.39724344239679,21.37326706578175,21.047640361637587,16.66631740604306,14.03688139642618,19.0206781063666,17.824119430263334,20.008913420625042,16.61978274971572,19.887432707830087,20.163996420956682,19.871792852260597,15.660287737210831
'34',10.690478909535308,7.388789730964514,14.362811750107499,11.75943188522499,10.6820123990906,10.595761400677407,10.984088361750587,9.348343516753637,11.687986420857502,11.987064813707391,9.762181890679972,11.984385155552443,13.113783434380787,10.342973734884975,11.722116354995617,12.87679560179922,10.576991704535342,11.86289988296675,14.179465365893469,13.995666193691441,6.70735999681927,10.551259734045662,11.308078896047464,13.581596717418078,10.02764540305391
'33',10.962839458986668,15.976734377184163,15.483769107554412,15.97859214549858,16.380883077209162,14.857531163831807,15.870655725858073,12.719803885637118,14.618455597798421,15.238729899220042,15.797059750648248,14.758907389937864,14.685735585542588,14.64541954611409,14.465057684329127,14.928486736443567,17.51509738874066,16.06951083616986,16.857533223649657,16.860283772236272,17.127905034367444,14.896683706579326,15.01045289279505,17.00933480273694,14.472987880701732
'51',15.121274402068831,16.146416726373783,16.495889167187375,16.658785679337477,16.246435058054427,15.65243991290192,15.905798654669832,15.130331405655218,15.537748760949798,16.110543823734602,17.563647671750726,16.463492317384024,18.282270890495923,15.318994592055937,15.40386992106949,16.639461238536168,18.331993592227374,16.546837723780293,17.934232104904876,14.920654600032112,17.088454131998045,16.35925869485004,18.318192895549018,17.885465072150176,15.625641921089988
'57',12.142232331509726,12.51323284036115,13.238917238164532,12.258220589500425,13.698833652590908,16.18992357380295,15.331802260393493,15.92876381654745,14.948953840056113,14.880804761447484,14.462609535713574,10.762971182435697,12.928228552506553,12.180665008278082,15.672437740637326,15.72067683854373,10.186363235475818,13.02616757462037,18.064613895017295,14.954156301821953,13.73285838778913,15.572087668535351,16.645954254925616,12.829056511794906,17.13551220885538
'56',41.606657836745526,41.813126585337265,41.6576526796688,40.59901744259196,41.961300454162306,39.647956926824484,44.0231383025011,40.23135960658064,41.504517868289284,40.166261880771984,39.66226407898611,42.56040772438629,40.90865414523994,41.402809682255054,39.95343249074948,42.109540137085645,42.924243607252556,44.51970725726662,43.13866080206843,39.63151211817277,41.30503505510505,40.47175135616867,42.7167154287562,42.28396107639077,38.37304768028158
'63',26.51349978283939,26.970573233343888,28.45804479435586,26.767829608115097,25.96027155661543,24.607984214163682,27.426680999296927,26.873104772416813,27.265446803919076,27.417297014187735,27.463867188902576,27.485507035585183,25.623091389578494,24.7884599024981,26.148066085142897,25.972427831251252,27.014340384171863,25.95137608160852,26.437861275278312,25.75958217435195,27.278761851501258,27.204174542206495,28.529046739048333,24.635602612784247,26.93329152776247
'73',27.686286703098258,27.329386123042227,27.929567480933517,27.950812864273008,26.277856316906398,26.98320680622477,29.63017068824205,29.126651569333376,25.705433729725478,27.07081524288971,28.923139879761038,28.45180549988479,26.110426547758053,27.062856407559725,26.9643278418854,28.54049515595663,26.915898414868977,27.384617860067696,27.008477407429094,28.374629681152616,28.233891921814916,27.249817331145493,29.059341316028004,27.722501325084,27.437293132016304
'84',23.470991920091375,25.57665740078756,24.563555111992148,24.59221657228342,23.79569067215554,24.08631890433889,24.29982093908934,23.67010457358348,23.45154688638451,25.79614794993162,23.242209395547256,23.230787944317917,25.85368665205266,24.88775612374108,26.054301698937437,24.233412270864342,24.959335730675832,25.673552390431123,23.258259056705384,23.369907617002625,25.231051081858947,24.186991026591286,22.593838629447475,24.82234232757136,25.512534093991576
'82',12.586803457691536,11.234178998320676,11.612205457137424,12.934140224722297,10.709564270976218,11.38825828374822,10.980371643892992,10.872391556619444,10.24155025193258,10.394245823999789,11.657267614650781,11.127189433386846,10.826696105898018,10.577050147890105,12.625314063650485,11.259354092280777,9.50140933538183,12.19223783289286,11.1830703193742,10.876414416371869,11.361411695722072,11.945888445386364,10.810528656189232,10.189288182929534,10.282676349264179
'13',20.150477395783557,34.91555139625984,27.782975674296285,17.793063617802815,29.31731625230944,31.77960457915589,29.417810555008852,31.956839158153034,40.313190714140234,35.408010983608364,30.98824048798464,22.987823339901457,28.3272669663091,32.544787294794254,26.598765351632444,26.757862621910206,34.98448233056802,21.481174958063207,35.84965581860344,19.501003647845284,26.036986724438144,25.653482068337468,30.97522992169602,29.331988934345592,18.5099284286583
'43',9.778146948201611,7.952505765824117,13.754297601666943,11.964941033946944,11.05040729032609,10.557269622209523,11.052493499661633,10.112413173189106,12.259430105011178,13.41701302430991,9.572615825350038,12.24126543660609,13.087833806546126,9.3137484965416,12.753084593303594,13.524158592610878,10.227313032353582,12.163865152004067,15.829364126842927,13.977330785047963,6.846129697454247,9.689367230809331,12.469568389306508,14.615773857617912,10.322920558240396
'50',18.56437270354759,19.682570280062738,18.87148599592428,21.651525255448014,20.11149821014378,19.504435450806852,18.149161009203755,20.109919550880793,18.152000963691073,19.33381095212942,21.684560635336155,19.92267055046877,20.51546148231756,18.393200828293274,17.50096249101284,19.747299672809618,20.060420902431837,21.762988000253216,20.11720511099672,17.229965528773075,19.874334473216862,21.11041050053808,21.968289180337635,20.913531132838333,19.15777219821062
