Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Bettongia_penicillata,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614,8.748903614
Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dasyurus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Dasyurus_viverrinus,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2,13.2
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',31.803872033517358,35.576236965393626,27.31709496292096,30.386585910641056,30.38937932977887,30.032647956352374,29.434999097247672,29.25863893958891,27.628553594728753,30.815541691714923,31.720865888734735,30.79174118689732,33.63739703386047,29.794709393767,32.677636008792874,27.983297715045314,31.88437922003259,27.93963900352321,31.592297108715858,30.58375427945873,29.14951002213732,29.880135565428095,29.48693803807225,30.056859781143565,29.571845213163837
'25',16.66462599915052,11.498348276827846,10.449025035038078,8.032120324136546,12.74881004288158,19.099243937903434,14.705078651241884,8.417428836108702,14.597680019613739,13.585565004641786,13.41987140663712,10.338452007208122,11.996151551335641,13.634520555489399,19.49592841958405,11.288677437954771,14.482449323785378,16.03843361883774,16.41904725082448,15.40910879942661,17.16654920087016,20.32045907974347,16.985444240873036,15.409841809089288,16.912433479612368
'37',10.19420513096251,9.804292081000343,8.835005799429544,7.485697548262195,9.171757453412589,10.475625204306784,8.747375778934549,8.870681811088218,7.618529375936992,9.491374202449293,10.725981070607967,8.629885069656511,7.69661232663809,9.92288500506687,7.676892583977673,9.631013720956698,10.513367344983026,5.265057443885487,9.666618032313602,9.615058637223887,9.556363639662116,7.9662875575043,9.536304573159452,10.427272572476442,6.614081104224955
'36',10.46202548844045,10.737246656115447,5.508142407354618,5.491489535719779,10.936614354661334,10.673653328830477,9.430789608600977,8.920783589209384,7.740007969300216,9.306426840499482,12.374174696676462,7.635788223453642,10.409612148635237,10.393743747476481,7.586315673778454,11.102520235227955,7.864060850619411,8.65222413701341,9.102116140661389,10.581653303474223,11.813780550015796,10.412858800298272,6.273512227727527,7.453954150958943,4.596376877748421
'35',12.026168252425595,11.701826707407232,4.143316056519644,5.348851937147414,10.960611883787493,11.70528856824099,9.087551707540216,10.977721008918278,9.490285169903371,10.032750546335949,10.297923544695415,8.850842240013828,9.917392451112605,9.554769730307049,8.265386593091861,9.422037632010362,8.087663869992502,6.803837510396163,8.245212413018823,11.189958664262196,11.944215739511291,8.614092917120422,5.984861988947295,9.48382060410546,4.098504880594449
'34',26.92793247549189,27.880735099518752,26.478707700258774,28.687301789057774,25.349301391419402,26.94742379830639,29.760212589312463,27.73655678990514,29.694404843843326,26.883149171488416,29.865399658215736,26.563822782746414,25.739128961487058,26.7643117171741,26.239348863373092,28.186166896652555,28.291720865136536,27.925006908025463,30.726818203916242,25.396462439694016,29.275864681440073,28.321313269159155,27.556924588224668,27.555170634816715,26.94578186292789
'33',29.18819756872619,28.265682553018028,31.789314585054605,28.005505685200177,32.146087638554874,30.07939355046421,30.20376942159283,30.8907867790398,30.900468559539625,30.476445575960092,30.032065144583665,31.676566241983338,29.826777440079038,28.468216185893315,30.92010720417416,29.20342101457355,29.277313917334865,29.1929208351277,30.592005000624745,31.364975063950983,30.37748337615838,29.36203192545161,30.780504957731527,31.177730918768187,30.768852267425373
'51',26.732246303264727,25.40894426592358,25.967231185333098,25.91044938521468,27.333533403368012,27.157066035468127,25.546634430762666,24.922449168435715,23.556197907108157,25.54782303913804,24.981244996649803,25.87070451270373,25.89707799010294,22.668643370224668,26.1340206264671,23.73452059520783,23.47585261761277,25.655232043093754,27.98602694209587,26.73206937859986,29.480610876677936,26.15597064628399,27.093321815180886,27.345471181673265,24.755136916673255
'57',18.389158429427326,19.408443441777514,15.209167166961615,17.998849821968726,15.286624985040769,17.699621227615502,16.902926887381344,17.757949574249086,15.258062745771113,17.77506536221325,19.82295378648327,15.127474736539604,15.513065945367515,14.811041857380673,20.638135755466042,16.52724603251026,18.18630990773683,18.951650515989055,14.946409035960581,17.861965600094912,20.04243666771273,18.903042192614024,18.395689370366505,16.578562399396777,18.539530463293396
'56',23.524328151311476,23.44797719437843,25.491893434428295,21.617496131614416,21.06507692796031,23.368336849030506,26.558934820101623,22.6001836749814,24.247719542854252,19.698869844411632,24.04853457938078,21.817893208742802,23.91680512765302,22.633438585693636,21.23870824033547,22.951542043304425,23.923663971299412,22.74269326223193,24.301281481035712,21.54744588962156,23.4163025172392,23.143321284123186,23.720519767173375,21.622998006022655,23.151418694840924
'63',42.7157001169269,43.903925466491735,44.87272621940306,43.960085671914975,44.202811685654865,42.70505052065761,43.107039768167404,43.59921923590761,43.772204292265165,43.95577600194265,42.95393331892499,43.2003587226005,42.81772315925767,44.14685194495461,43.71183909021573,42.78278412944223,42.45093031535893,44.611177690032626,42.03583414657513,44.76565960008207,42.705126420227785,44.10332804325864,44.328601893557,43.63601782481166,41.935497912783745
'73',23.563599478661104,21.746385363696408,24.089613203257116,23.66045556723602,24.28826108433582,25.07163990621106,25.748142457373074,24.034231617393115,22.867125748109604,22.939839626973768,23.68356820702221,22.456006944889786,22.71166690510187,21.708400698673845,20.613660831686502,22.05008285821382,23.13915694041187,24.756209149492626,22.15218044082736,22.40121483229338,24.210044567155112,23.174921905640485,22.67072001452022,22.91788807917977,20.27375447225855
'84',9.594600944310752,11.892036871416703,9.061398786240874,9.331830904667843,9.467503935193815,10.959114339229385,10.387231124775791,9.85928973448254,9.552469217064163,9.507171106587561,8.896604037510455,8.92277917416254,8.229362175134284,7.909877832338361,8.734580757053772,6.29649599507179,10.473030233811688,9.065736204787438,11.208824326348143,10.094892510137427,9.801996433444407,8.09473459977328,7.54280230386949,8.887357284116279,8.361315329280608
'82',17.414492327224064,17.23769339593502,16.540879990918317,17.036902396702885,15.927950099340288,16.50084007801622,18.977390193244325,18.042113577836535,18.42161634353576,17.1657560720767,17.0198795014941,16.71664046970666,15.411509410916711,17.25330752848659,15.990133865815993,17.667675018187747,17.983960237652518,17.003327403553303,16.877152038462746,16.850192078571688,17.52830992542821,17.11371748826553,16.646935605672866,16.81660022678329,18.568986806710452
'13',34.086894142329164,35.62182647443217,27.137421680606245,35.39409224806977,37.05741257453539,33.61136431227389,30.41417949699983,28.07895121634305,22.56504017587506,40.44274269406005,32.20848755921516,30.658261916368982,32.002274562988106,34.232574006789314,30.648289271566068,27.74421804323863,37.94574660813047,32.99128433039462,39.78530039445417,34.54466529644023,35.37052272544916,33.70618816852068,42.49760201284192,35.928082210720994,27.81202249808662
