Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Osphranter_robustus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',20.12581790295891,29.06890101188896,20.90612263792224,20.15427345815129,21.816469466616216,21.246448002694578,22.537589374129013,21.998557759320015,20.861472887336028,22.49536958890214,22.701080185660697,20.780909476978657,23.32797249092351,19.64508294029732,21.93229582423024,24.78040504353705,23.479096856092163,22.59823499802389,19.937338036276373,22.633788270256197,23.69595936191308,21.865814774531852,19.37839908960556,23.89336628133466,22.6164650058835
'25',21.980226959555708,26.687413621827137,26.022924048572662,22.118303921714777,26.046223259454756,28.233296768917484,19.430620036909364,25.875756969410087,25.803417105511205,19.74446628425312,24.258958655595183,25.557747366124897,22.799685036165926,20.603665593148342,28.01257596973727,22.036828101975292,26.43310646786144,27.57692740023554,18.22927032690681,26.122055588402816,17.87599971326744,21.043680237490303,26.44799878887315,21.951793317484153,24.06464793449757
'37',23.304823272335252,19.976374413777805,19.636154839829054,21.48999395903079,18.920294894666128,21.344118015823273,18.294122607992687,21.023957645197747,19.384486423569733,21.274478865098622,20.584300622184262,19.603967948373683,20.82657053676486,19.009644632718057,21.687108566096423,21.82632838568978,22.076052151432304,21.470320172560033,21.698120724477636,21.259010714124084,21.044676166979205,20.39368394164632,20.986433857418422,18.646690575883067,21.41621808237066
'36',24.329573926961285,19.235793209647483,22.366889177328897,20.50988908090508,19.133337112796422,23.12603568670741,17.413102358421245,21.589198036765428,21.910384812612346,18.06357647839686,24.036104520962052,19.388927282416905,21.814786093619883,15.38242260642455,21.240446165809548,18.06738719435297,19.63207255585737,19.91978417605736,21.65039176917952,23.474959915871132,20.158540762190746,17.02375480788285,20.918305426907697,17.947892713195923,17.99599567249491
'35',24.719332804253145,19.332482416030718,23.332023386538797,23.10829884442396,20.394889623084634,24.54524842701579,19.65668055898149,20.97946764639198,22.32372245615558,16.32645584870507,24.404285648179293,19.532503330113315,19.7722760381923,16.52544155052637,24.107690417453266,18.003245965417086,19.629213317825485,20.64084907135218,23.897971928347488,24.80352005823814,21.61431087528801,17.891858410147137,22.262941904602016,17.428745878909716,17.682850275705135
'34',36.06380569183137,36.95299636471957,36.81792918144323,38.62014581059192,37.82738294906097,35.764069366878346,39.74075729850861,36.147874842449056,36.71580605390109,37.92012180891383,36.10290263066626,37.74259305854503,37.91519400437363,37.93343314717655,39.27193387478826,35.60036383937689,36.33639122447483,34.334087905724125,36.58925380357647,38.54819799470772,37.58993251849068,38.49474896038443,37.74506039013126,36.92132543011642,37.07003166721636
'33',43.57068612311797,45.070115235499635,40.53415803359107,42.90641075724352,40.774322403863465,43.6239473718862,43.515362930017666,41.662828153023284,42.19003841314342,41.45473757722092,42.405455057509535,40.79892877268159,42.7788527996505,42.193736005820455,42.83697073150759,43.140109778298864,40.1305153974866,42.538608477749555,43.03616371332044,42.54196778009269,41.663099472927115,43.544806747728074,41.423723159339694,44.84795685666053,41.75144237605436
'51',38.592806718589955,37.87675702988528,33.16351528253216,31.545400750507103,32.46384136158901,31.83551532024707,36.318651472850604,32.78424231718962,36.79525289750652,32.48642983838403,34.62545347385609,32.26775993421697,33.267203818622676,32.36942354161697,35.794844667946805,35.34921868058025,32.49275054361262,36.09235768840329,35.0731485538007,37.2130338147705,34.524910196237165,34.980039528829835,32.252491748640914,36.647298649969194,33.08161291372501
'57',28.22770700626817,33.13193137469941,30.658299098651874,31.395197261464006,28.752439053654992,33.98392816170039,32.429150405447864,29.937210751974167,33.49600892649467,27.971895054611906,31.788354295412773,32.24298894710176,32.143428359223236,33.717238029167824,33.55061929193404,32.63024807609593,30.929846067280625,25.121699584875497,31.931098977397667,35.033775676356,34.50817246137941,34.489516065529045,31.513566953090457,30.240542616646405,31.275279954480755
'56',28.948814390724497,28.24024088545853,27.922900011019454,26.76910036818348,28.906607164672057,27.874710713725555,27.390245157755512,29.81796953025459,27.799434159950785,27.562393203888288,28.55931951337555,27.549937542359892,26.917855186638914,29.786548077165058,28.07182842938827,26.901035054744536,26.501458059258468,27.920628439217687,28.273888192142422,28.824291001450455,31.372399255388455,25.86930920030675,27.773889348573196,27.603879940992353,31.69361424004295
'63',62.774436189155374,61.68956434894181,62.73658401259195,63.15508871845602,59.85839081686237,61.843519694228014,61.84161903167364,62.347326789109005,60.929721641406005,61.27746453139819,63.42265494169123,61.73938581636519,62.207934793851464,62.22224322418687,61.5073067369251,62.03640344427315,61.18257491629809,60.155417354754924,61.806362183393624,61.6178821522658,62.54838722845545,61.40557474372688,62.31813869576633,62.85636468172565,62.43592992431714
'73',81.20126157212849,82.71519539248045,82.21336420202513,82.03014227506571,81.09302518034404,80.25986214703765,81.70724727466349,80.65549674388785,81.16306926449857,81.80110058764386,80.95937722947787,81.15536039171228,81.36169275026596,80.72899008259273,80.80641335341909,81.53079028353463,81.00552429876981,82.10200389762768,81.99859873731148,82.55954709602452,81.07842270592158,81.22825027564537,81.36964624480922,83.14142007556958,80.90703246507984
'84',35.236960663291555,31.361069365511458,32.89082661805285,33.332999724206076,35.31943415508659,32.26483177554465,34.86811308348484,36.239481361694175,35.080081254803495,35.31201817690294,33.92153665322872,33.660714111570016,33.975121067928185,31.86631105877293,34.5180672005729,33.6982054522165,34.43853286708447,32.851474517126,32.37607293943475,33.091457508039944,35.25057480944815,34.512279117164454,33.86029172633656,33.53656795176336,34.51444314589345
'82',37.51225662937667,37.285061593467574,38.16236229792682,37.53141885066362,37.82017963452864,37.64333028678293,37.818636926818805,36.101576661934864,37.81847012155849,38.86039108566413,36.338605312651765,37.00378933196871,37.46678742038349,37.09527113284625,36.290500436090866,36.99726208009986,38.26761716017607,37.47245332686812,38.02146818049656,37.976403072944834,38.72019568757958,38.2175036902808,38.136449725612,37.10629721157101,39.2930406148736
'13',29.57704554544681,43.7768649825062,30.090291291775436,31.4726143195955,32.106516460620625,34.99796971955531,35.27066165328591,33.58247566370605,26.95289175215292,38.73800512786503,37.76841848836251,35.79212675491332,36.26613533947316,35.63931074575632,38.58615777701784,28.755285578558283,28.24667973078662,39.42111157525311,24.228746671557968,34.868078324490156,39.10749879568745,33.40570172080638,32.76696120458773,33.50647421838407,38.13423630769066
'43',35.1683603617685,37.42889360120303,36.3073397302783,38.40734400894184,38.20241865294348,34.59648675501867,39.08704545535844,35.800581777369295,36.51095089658734,37.89421859503996,35.38340610542024,38.35875239672253,37.62295636071361,37.515266754548385,38.57333813375658,34.66355694660254,34.77018228657517,34.324329799527405,35.92107726100521,37.628263990024955,36.49678144871689,38.964079043924876,38.97433941084383,36.11118126553024,36.72256600652702
'50',38.393073225926514,34.95354808988185,27.611343899014063,30.667787251251184,29.520371328263685,29.390023664278026,33.84440982509737,30.098009020568327,33.49649505251317,29.14683779072192,29.419469650205507,27.98700646979481,32.75109005321483,28.58643963915597,33.954015798054094,32.162430771974336,30.822085688806816,33.95798554880682,33.91409252518698,33.79424974544759,31.35682241491679,32.70854812267627,30.692379944915675,33.121931961441994,32.65348592764378
'48',31.79703396514205,34.46502858510843,31.51281581779424,31.061251313155502,33.29267882269561,30.380162193700198,30.42547846278248,32.28900490798946,32.963323937389724,31.393724457438257,31.955050973254508,31.074248508539156,28.974796509925397,33.22285982608505,31.495176310355493,30.301554845642404,30.448958049156982,33.40494622250472,32.58712031423486,30.851375469915986,33.70507215905671,30.280875440030798,33.712740522357585,31.578507450144553,35.124238648618686
'47',67.97843718423545,67.92899447235902,68.28286660274223,68.96906525139445,66.4551814938733,66.05667755834544,67.4254926115373,69.42403390865091,68.13679774508721,68.03983032973596,70.93707069741812,67.98394458555853,66.23934464217534,69.24692053826067,67.11266994207999,69.14824540639715,67.6090723680336,66.480278427732,68.21333510587517,66.47426867763174,69.79860181064531,67.49188249887285,68.52507459288671,69.87114241141465,69.6553675928217
'49',38.393073225926514,34.95354808988185,27.611343899014063,30.667787251251184,29.520371328263685,29.390023664278026,33.84440982509737,30.098009020568327,33.49649505251317,29.14683779072192,29.419469650205507,27.98700646979481,32.75109005321483,28.58643963915597,33.954015798054094,32.162430771974336,30.822085688806816,33.95798554880682,33.91409252518698,33.79424974544759,31.35682241491679,32.70854812267627,30.692379944915675,33.121931961441994,32.65348592764378
'68',38.040843158015946,42.55067904443053,37.571719173343816,40.354201862054886,40.334036853918974,39.274175427919026,36.477779293993635,39.697458360139784,39.227823051105574,37.5852558096215,40.27483980203909,37.87121751103651,35.87576250391833,39.90183129693458,39.3802283298881,37.94159697182407,35.423056195860504,39.45081716905776,41.90210147960593,38.33073492943689,42.08866678822879,36.702965283379115,41.67123892416035,39.540509124711356,40.579283567159294
'60',34.59700772347042,34.20822752587105,28.064167806820493,30.301732867095907,29.376503916773473,30.953081985005383,32.68423894596027,30.415069174071416,33.97479510938392,28.83336723102112,30.0770505972584,30.10192584228669,32.86857741588982,30.452813813902527,34.82707918601649,32.395397021187854,31.026861102303574,30.397237341867513,32.92607309858251,33.91524197072847,31.803003908227947,33.75956807372814,30.9288663291931,31.83406601572068,32.313594406734346
'72',41.47254678104686,44.98507835222089,41.353932510735575,43.8043111577231,43.9556726279047,42.46563793345311,39.82222503603873,42.23199826163976,42.54355341144628,41.657886730067496,44.30171952871914,41.23354341929991,40.4866257027114,43.79125761863792,41.90654105079327,41.15112168202391,39.199885433269024,42.78406530139174,45.34178056459196,42.25505845066831,44.37189499347856,40.30576299473185,46.045608799089244,43.997697118641646,42.87925530941191
'87',39.14934057937555,42.234245404492185,39.67757030450339,41.86990771795913,42.772200814388555,39.323297781292524,37.731468899326174,41.193691940161855,40.54941416623157,41.3937755066606,43.02962157401329,40.123690671286546,39.435074683059874,42.9152324990545,40.410811270845365,39.19155690765262,37.988273910916746,40.13489830290146,42.71634912666263,42.15278529932895,42.14381831577454,37.623648088405,43.924030169490536,42.56318340023666,41.965076034050135
'83',42.226563855746114,44.73246763667541,41.70939334065259,44.67414116598612,44.134504448191535,40.715335478548866,40.178162097830594,43.4543493264388,42.90158646055935,43.68939022223819,45.044187148835285,41.97711633188361,41.240405184385445,44.677420602769665,42.00237974819785,40.568086483999586,40.675322725269716,42.283502065604665,44.291356943955854,43.82434819592101,43.26663999883286,39.7579102459723,45.4135222278511,44.974288388053,43.09354370183802
'80',42.226563855746114,44.73246763667541,41.70939334065259,44.67414116598612,44.134504448191535,40.715335478548866,40.178162097830594,43.4543493264388,42.90158646055935,43.68939022223819,45.044187148835285,41.97711633188361,41.240405184385445,44.677420602769665,42.00237974819785,40.568086483999586,40.675322725269716,42.283502065604665,44.291356943955854,43.82434819592101,43.26663999883286,39.7579102459723,45.4135222278511,44.974288388053,43.09354370183802
'79',37.45680289619862,38.298587373297835,34.57092083241333,36.544436324694765,35.056436522180924,35.10744506628255,36.016659364649534,34.89567391820319,38.63772841679023,33.944580902517785,36.13037235756669,34.736022453935405,35.533092884165136,36.548425851037585,37.40440827071314,35.1357003642643,34.65648671087336,35.946799022349985,38.34685181924835,37.00043783658862,36.455267712946394,35.87181706154692,37.03918831303093,36.784414551470995,37.06949118896297
'94',38.109512409539626,36.059708092841674,34.38563728073458,34.652012940661834,34.83683305526491,33.53186349157238,34.4899316463112,33.53714566907939,38.897708504277766,33.42540518358378,34.83279786908855,34.21896404931906,34.67677984103053,36.32872017761867,35.11790819992855,35.413204090909495,33.177392189250945,34.64621390427087,36.948234271594096,34.22579561368633,34.50830412736262,33.041501981072514,36.391340906436795,37.98457427236008,36.16032761634438
'92',33.87512429244857,35.3431956816921,33.369019782153025,31.35106755033778,30.90217458667152,36.537112594265714,33.12556030701645,33.001504040261004,35.667167138012125,26.87485839962582,31.688431394072786,34.79732975077747,32.947740104394,35.78895164748042,28.913073436282094,34.26914424305542,28.673906982004635,31.69011366964543,35.747483424938494,31.35403414899787,29.640422752852576,30.089520418503326,30.5679056031067,35.81988437778258,33.895201726678586
'78',31.490526422255385,29.172623229471416,28.775172823441288,29.244862767339985,26.344958291657118,31.5666750461684,28.165769748927985,31.217371947508514,30.572248734618505,22.595206988316484,29.072653717555234,29.704607232460088,31.16644420249039,31.100702300018526,31.408633797082196,27.93704894783817,25.0834638058537,29.121940057087777,30.680309820198126,30.26134670830022,29.269404947780092,27.26021788322449,27.313129964824927,28.884385416272163,29.044289794998335
'98',26.676001231918047,27.476107858061063,23.891103796166863,25.026106866362817,25.762328509753672,26.865001041558063,27.689713467156874,29.578069803990697,28.423207501801137,20.590684171199968,25.10335105337808,28.61819746161837,26.954601366988584,28.735784674494678,22.42482618796521,20.8533261140045,22.561028805857713,23.523150220999458,25.06756450416124,27.81340474215781,23.95346353028198,26.162287023720957,19.98310898474662,24.621437123747636,31.978525893016304
'97',23.466235072905263,29.587556954944766,24.434540167410134,26.330209104306526,25.617742767662097,27.43474573480758,25.393701237547717,27.735073630198855,29.381450637002633,20.904465491318575,27.11435872797891,28.022867270225266,30.83155944726847,20.146195488014488,22.377244799168846,20.94208096289334,24.811079630875707,28.530801590375837,17.14040239573912,21.235939612969535,23.414415575102684,19.897750473656906,25.85357127465865,20.75942556770193,33.22168561221694
'77',21.181629866046332,27.553215869605832,24.23017713332506,24.451091771501503,25.40163430423854,26.868323679452374,22.739214340873108,25.307144637332588,29.125564108592762,24.466740224461656,25.17899244701194,27.303071507893137,29.596850577518705,22.42759039557434,22.19085036250956,19.99265840857254,25.44594175819343,26.892601788327354,17.99794425558789,22.767130927959688,22.719752183877098,21.686594998480807,21.598821844434514,15.285515955788622,32.604656276658
Node 69,27.884119432201285,34.7719505680897,27.068879645838194,22.451285007064964,29.918959895908365,31.358342492918656,28.19446196977781,30.599650454100512,26.9890323464686,24.32705278106571,31.907419856301637,30.2579186188849,26.742026580553475,27.228162964424627,32.307049518307274,18.57522923685399,28.321673021959008,31.30887571283935,23.207616988306476,28.712945857197557,30.3008805492494,28.833692630564638,21.470144086089515,16.658232466229027,33.3774047658009
