Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Bettongia_penicillata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Bettongia_tropica,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Dasyurus_maculatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Dasyurus_viverrinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Dendrolagus_bennettianus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Dendrolagus_goodfellowi,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Dendrolagus_lumholtzi,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Dendrolagus_matschiei,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Potorous_tridactylus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',47.83843588534632,46.890982805680785,51.660260376470994,50.56294096813914,49.26330414862164,45.683356209428844,47.359653164870515,50.80425215480203,49.95660083654071,47.023762820647455,47.0347129835457,49.23138851655078,47.273380298094686,47.74068376899232,43.418691502559,47.09654478619152,46.59690974615399,48.10885377288038,48.26635450938945,46.45038560157709,47.51334252290785,49.60142975962201,46.89916998966335,49.35866055924688,49.08526098337972
'25',21.958902676585794,13.362307350857584,23.881531249843704,11.93776320741165,15.668073289472536,18.03561390751759,16.041504966461424,8.575460026319892,19.83461475427494,11.494896404311874,16.75459529038384,15.580282487186754,17.112161782420472,18.182888070609327,12.625722144647863,16.744343591773813,17.230928649840788,12.53155244265289,18.05179474365581,18.77278760189792,18.36950085524137,9.559979581150285,20.626329141220474,20.78305687898702,16.848914195128653
'37',52.010524968752115,52.1105819898024,51.99841940052094,54.219826170411864,53.833252222590986,52.14558817907868,54.06631374179306,49.741902608303775,51.880074097058476,54.01311503865144,52.323816813226074,53.450125297143785,53.16990555136923,53.05751284420185,53.644510310892706,51.46018598057883,52.955904926032225,53.2802010347657,54.4929734710226,52.588850770212794,55.67303255932816,54.19511815645689,54.341489764005985,50.89998830025258,55.238426300855444
'36',34.878127401594696,41.85074412567704,41.191579064999296,40.532216687233806,41.11903055828667,37.69311455071856,39.03810063322605,38.025435407810456,38.065712555034224,37.41521332724694,38.78466022809936,33.942817213632644,37.29415884310322,35.97865815468788,38.53568849003101,35.84946512136708,38.551240724279424,36.924108573076055,42.25364554554974,36.65842268265212,39.227851748646415,40.57143282047856,38.05936564031759,38.832641676454415,41.56707045227683
'35',45.511754513204124,48.74731288628792,44.814766603628115,49.907663637138846,49.54534847738091,47.841727099238746,50.66882836192425,47.14023641839935,48.952138394359345,46.53003643006901,51.999335418998506,41.26108070842392,47.69669070312365,46.457747568885914,48.3263688341822,46.781034018565194,49.793089419918616,45.226577124713806,49.74152789832246,48.782374370720675,48.69101814346805,49.86988963408577,47.91563914172621,47.55052945442681,50.13861235796528
'34',45.25139694058439,48.07575326815937,44.63890564368898,43.74253858825166,42.18182243612499,45.98848291134531,45.747124404704294,48.2648365791188,44.48188453024825,44.45131128902565,47.067836404098415,47.60087690283225,46.819161179642954,45.11444500860624,44.37070416852303,49.589591244295846,49.17797352617979,43.63479733787534,45.76659571159701,47.82553432661974,46.75322221063983,43.94011234083973,45.105686249278925,45.605673604126686,47.69156977267772
'33',39.200127209958296,37.86195732671049,39.33837622397043,38.707720134769865,38.44786588345061,37.96707334420744,38.242158555820154,38.39749054554595,38.580402237386025,38.768337800572866,37.1600266728548,37.87547905173793,38.32101564021583,38.23225843906054,38.251608127022386,36.58673965457487,38.31104153609796,38.66460017223383,37.662076913854754,36.83033534089087,38.859774707325684,37.88159794983378,39.74168706802013,38.888397790158315,39.666703378643035
'51',31.720775524283773,29.474539022338003,29.58681443108263,30.87265990254309,30.24480754071028,29.93820873286578,29.32750359901718,32.98961893838537,28.455438651304735,29.73937246642356,32.782417454203554,30.440649476736898,31.71609868294006,30.57620051395121,28.749436985562006,30.27420524214645,28.731085843134615,31.382310294554788,33.561590461362385,27.849397412012323,28.83811156772169,28.091132991889832,31.166466638989878,31.87015134389249,29.25215922338511
'57',28.28308037639157,30.4157690215003,26.41105410222194,31.6891920561322,31.305484651728865,25.341450814281732,27.865195824102,32.26945433331477,30.271968608747887,32.65690492323878,32.7966532912172,31.273198957409203,29.820097126800043,25.71582843576583,31.028907234953348,32.108569692878575,29.983977963552668,29.928282192599713,29.62829461257806,29.619754340011397,25.83511536640062,31.060502483470348,32.39319988684653,31.40720696009133,29.559753991271684
'56',55.39204891775287,58.160386364978926,56.14089880309522,57.52079455802968,56.0062998241006,53.87668347515093,56.96656644930825,54.812054857897756,52.88780204615805,55.91427456081862,56.6847199930272,56.49627646446763,53.70188016963315,55.4915775001399,54.17779306701338,54.0046874335187,55.80688493258677,58.39428845279257,58.53383853545214,57.56005826364633,56.86685308746457,55.414002391144486,58.58696175908484,57.366367144715355,55.39078559906997
'63',14.894277538217397,12.945018052600068,15.570581196651325,13.411482015549941,13.819470356191074,13.694289934493904,14.59515946591975,14.047220173483042,15.159620272860781,14.759570920411944,14.432724271387174,14.72629499385217,15.828239615522591,15.247557701264933,14.838978602407614,15.213647607813114,14.940245864234019,15.641138712993884,14.526011838315231,15.703838876478216,14.820931689822498,13.177549303054757,14.558439055857615,14.986681497568206,16.446006137383705
'73',49.83072979688953,49.27828297751199,50.83776462885864,50.15468699986067,50.77511339786998,50.41368096409072,49.69079882914141,51.52002744548847,51.042919805543036,50.412411235166054,49.573957703494266,50.889376558786815,51.40188260518734,52.26229053549023,50.72861289055192,51.02217746331991,50.18269705291945,50.52920272250724,49.24056711646605,50.98453060544707,51.839602588625404,50.37971729829677,50.623180088726016,50.80198428274879,51.03160660446955
'84',26.766434014112605,26.752870613417066,23.054521622649794,25.926670940312327,24.508563078565157,25.246480029875478,23.60062614085993,28.123605630733387,24.73257337622375,26.740390626303483,24.74527403122986,26.02777521505787,23.877316046321685,26.40003689599209,25.399532318871387,25.781859969719147,25.01803618422777,27.204570616986228,26.623185418519903,23.3487352422128,25.524947646065005,24.337382118785428,25.63103888659463,25.287477559885087,25.029902613347012
'82',27.37576743997561,26.147968866855468,26.417135177811534,26.213704321190754,27.129970230170464,26.51970357705871,25.5361267041261,26.674329757497546,25.634999356504366,25.329202377217786,25.951671174236576,27.28571562126276,27.092597838167215,26.141087356377266,27.077883577559337,26.526592504191555,26.356209573142653,27.619857794920645,25.524474523846713,26.91996963693172,26.818299493519252,26.973336368842666,25.76531864321671,26.622488171735977,25.307440073872286
