Species,181,182,183,184,185,186,187,188,189,1810,1811,1812,1813,1814,1815,1816,1817,1818,1819,1820,1821,1822,1823,1824,1825
Aepyprymnus_rufescens,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_penicillata,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Bettongia_tropica,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Dasyurus_maculatus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Dasyurus_viverrinus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Dendrolagus_lumholtzi,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Dendrolagus_matschiei,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',14.583290718390211,16.041004261547865,16.22847894899324,15.981847170870884,16.992553975188095,14.76351649830252,19.442562092638045,16.649011790896097,17.082000312223705,14.72620966255638,16.150571399029474,14.956202000447803,18.904970101538638,15.997038307774472,13.28528816050056,17.34170046723736,17.658107738870576,15.856841732862407,13.600180365294257,12.721474651943682,17.142843518042135,16.478869089902005,14.40157694404155,16.573423683204847,14.401975697692226
'25',28.401810051130905,21.30124540109831,22.294703360109228,21.112332401992187,27.108371123462124,26.10178669194027,20.042582976122514,23.19705519059931,16.894740600599167,24.133976823083053,15.697263303899247,23.620040113553333,20.0242515522598,18.66807678008383,22.120089988092772,19.245129392196155,19.831863216503923,24.825247947244172,21.186391757781372,23.152533692791042,20.042527534910455,20.37774018568997,23.523792478414205,21.369565606651452,28.435665887341617
'37',19.62403539754476,21.08442711617201,20.913661895428763,21.57229122339817,18.391041324744183,22.31398988413754,19.884073153470464,20.2165462001666,18.05053909103871,18.337324132733247,19.088592136227437,18.005677860453968,18.74498657240403,22.109332282931312,21.26713493971985,21.630574509563118,19.29573786107952,20.36575404202117,19.978791877328586,18.992168140675872,20.40215428221812,17.623904534030483,21.339688244578003,19.55953815526316,18.55452986631148
'36',16.168893791697442,16.85274243652671,16.244351201617153,16.102876985893044,13.936921996071419,15.006902867449359,15.601522851617158,12.060368686658206,17.39522947751001,14.34254382532355,10.659995330153372,20.244862545355087,14.456703458673857,18.452709598612604,18.993619685859787,16.560132574941186,17.952539752214637,12.410080011171685,12.355830707808542,12.804942057409008,16.27721984099888,13.650179521894186,14.576983761875614,15.707018388344405,18.556181281581
'35',21.484144779887586,16.367500908204686,18.130753500429226,20.598876631950976,20.563332996107178,14.176111456380587,19.49998752374475,14.035358944940768,18.22509049568613,17.471080285168803,15.926253308862421,25.39634471874113,17.559020119063273,19.145018248461238,21.018275157111994,22.546614696910396,20.667012549245698,14.75712698187465,17.82737924985713,18.760514140776245,18.097015858540956,17.906605617856943,18.290921807214936,18.70623974477324,20.232916214140637
'34',12.45646549945594,9.800364576993736,14.931847033580905,14.895629361981532,11.4506116501005,12.983367275915134,13.152276846117815,12.395987175127155,14.552218088047548,11.578248481779736,13.189767160110241,13.180003414154722,10.755645844593667,14.582616702647053,13.725144017192658,12.139146868027826,15.396299843046783,8.714127092197987,12.725470965424938,13.96014149869967,12.274283836530149,10.037481990916296,10.307578652416334,14.015757527899877,13.78876532687362
'33',24.02689169560684,23.941324290259903,22.400738151748477,24.51396918712248,23.513795943068573,21.6017079149038,22.408359519947485,26.073675955025788,22.179760050168948,25.546623249550695,22.608072737791368,21.99850256384645,23.33142299790831,21.59035168690232,20.213586263225046,21.486519993047477,22.798665296075647,24.113899841528887,21.965677151889206,23.652390840407875,21.487351845091286,22.660677431638636,23.504720772856956,24.78779541380624,21.87330641241335
'51',23.880538240051454,22.44551625377953,23.820697147353105,25.12145194255662,22.972226580653697,19.96425018912715,21.172421949817387,24.23232273318768,24.17065126236008,24.74383825522839,22.200733553233643,23.51328223163855,21.343730439247324,25.120373828568987,18.627215535754342,21.626056229542307,20.256039692720936,23.23533150065962,18.255793760059834,23.435316377279392,23.022941980596023,23.1543470198008,22.007351332136352,24.37249471235301,19.797324492433273
'57',23.725490621739798,21.449619858866388,19.549474191936355,21.195620157760036,22.11673230360519,22.281614753136893,22.569353358803127,24.433275362556643,21.093499850353993,18.694779743223467,21.717617783088887,21.791160157431776,20.393633913481175,23.58719153530599,20.46278327589399,21.983199373281305,19.922023789445284,19.26226389432063,22.781041989971733,19.624224871406945,22.823313149597634,22.356432318979724,24.250544676878487,18.536415828806522,23.830448510909886
'56',20.49637964137158,19.12542075923714,17.216972462484925,20.451556416406657,17.59750912150698,16.56230091552955,18.54761503132947,17.515305646248247,19.930472704322266,22.99643840695046,21.58439094336551,18.27475503063016,20.083274885752406,15.711161815465484,21.208607688298624,19.302702485795862,20.1419458154915,18.68121200637686,19.90879808787853,17.665600311982097,18.9659575366518,17.965318089076693,18.21613467767636,18.276913277456206,20.411702102997765
'63',21.882056073124957,21.41614782386555,21.743002051503968,22.023453134038295,22.209776061218967,22.371161638442974,23.53166333645848,21.11208478131816,22.133929346510712,23.058012535598316,21.419391194912688,22.294591503191427,22.14658301220248,21.43145251773039,20.15575573966326,22.522508903028257,22.998437422168706,22.20977625134626,21.871658679783536,23.060067997115606,21.786614979929496,21.774878081543758,20.514914119826553,20.482909682247783,23.04659623836275
'73',28.753484051863836,27.518074018237176,29.020655231587146,28.723985182728146,27.556307102685956,28.226958812768913,27.409888441032315,27.038679816335197,28.74226657690847,27.652742576696753,27.566755694532574,27.11344707253485,28.223860584659576,28.110611212802176,29.02992819637374,28.504365792401153,29.464468040698076,25.905256361046288,27.769836240711967,27.11747712373827,29.27944118682786,27.164926287365315,28.22445650314062,27.668791909638475,27.908814838867876
'84',11.406131362899059,10.839702289812557,12.303774959207695,12.989481271852075,12.638084054063873,15.656478627008918,11.867660082744512,14.397006325673399,13.641752665320105,15.155869754352196,14.737278339301671,12.22458509373704,12.47795340196262,11.505750825360682,11.697274863589065,13.441263858054135,12.858126519972751,14.477107843213545,14.993971319031992,13.656924706101307,12.956282858659105,10.8780746022724,14.045464171088485,15.906052111150407,13.308268527774374
'82',11.099634292372127,10.306248414934084,11.14288887276638,10.961090358751237,11.275723804518947,10.864867180103973,11.450034802710988,10.965905498524993,12.363183776051303,11.622247541276321,11.661336058183194,12.813674469305507,10.698074620179465,10.414198333111258,11.728042934286036,11.374541828729472,11.587896814426868,9.54734498437889,11.681989649020949,11.225164045671622,10.579032489268174,10.164109654019107,10.209519741806291,12.061252731971145,11.90990798400799
'13',22.441704126175473,21.473229398441784,23.958521539112073,15.280252980626361,27.68249003372051,13.029832646153576,18.973202359198908,29.860017071420955,31.2384546835597,22.68832075053435,17.16905272691363,24.400329429979838,19.43010379426708,29.074286409534025,19.035735656863338,15.84023333378596,18.29025463879584,19.968880113607536,21.184319046689748,16.92590080517591,24.760307044734898,22.654432093048985,21.236761940982838,23.47136785439928,21.31613068879105
'43',11.35909982079142,10.71547233520841,13.849661778220744,13.815438454680631,10.685676563737434,12.223432530904697,12.724418004445242,10.535895324604946,13.688797110943884,10.509208453959875,12.550607613115169,11.945211869913775,11.138542963716153,14.797931754605605,12.71460458230171,9.766803278873772,14.491002211898769,8.75438432915129,11.122154747670773,12.58429381349214,11.085078247509394,9.459019625025784,9.728581510584103,12.867831800199943,13.230803783743728
'50',23.31835024459111,20.767044373569213,23.30755380178796,24.624190701735543,21.03474478223365,20.880655235550005,20.03966315427369,23.669055055544437,22.733505614773872,22.67449665380956,21.841830404009503,23.850363437633362,21.890570890371787,25.614339357824772,18.782811196634793,20.702006409126366,19.973914531280556,23.56339397013338,17.982979467800625,21.70158712400647,22.615254918067794,23.332008567104207,22.674788339221863,23.55855654673835,18.49435881513282
'48',22.90239880491197,20.1033278416511,19.45602149481793,22.903356188906997,20.01948359546991,19.277719722628092,22.34952038622973,19.751214077983064,20.59400955807534,24.204883618735145,23.913733946807984,20.508921630464165,24.025987870738057,18.52953545671402,21.993995909204685,20.081199551176816,22.716734307197978,18.85984923123029,23.10653783809306,20.363152741075698,21.896811264557503,20.078011334368703,20.268557420896496,20.26350151852288,20.937454925873055
'47',25.44715324083466,24.786489395597922,25.29873547472668,26.403500630005436,24.217033696784902,22.220754002180374,25.637571770158896,22.52429522819872,25.744129803209,25.37571915627363,24.295427380223927,24.29364902461375,25.945048381064513,24.339053458769495,20.594685980965497,24.933962669650708,24.428676667277855,24.60214465057092,24.12623310469824,25.928539037738123,24.556404631464144,24.38126861832793,23.40059254167346,22.320231302359744,25.888105156082883
'49',23.31835024459111,20.767044373569213,23.30755380178796,24.624190701735543,21.03474478223365,20.880655235550005,20.03966315427369,23.669055055544437,22.733505614773872,22.67449665380956,21.841830404009503,23.850363437633362,21.890570890371787,25.614339357824772,18.782811196634793,20.702006409126366,19.973914531280556,23.56339397013338,17.982979467800625,21.70158712400647,22.615254918067794,23.332008567104207,22.674788339221863,23.55855654673835,18.49435881513282
'68',23.29334356127322,22.41159727283411,21.416519830961526,22.78728274723907,19.551515418889128,19.003127845080744,21.964536211019926,20.603766575040012,19.99980659428828,23.263110285919172,24.88584677699792,20.137295392280475,24.443019367903574,19.166888081696722,22.383787810170862,21.65946270622274,23.802459234150355,20.706350540880244,22.670495143576545,19.82476433618946,21.48286810724659,22.334973518767107,18.21537720802604,19.26565980722931,21.818899969576186
'60',23.591548130408803,21.252466351508964,20.970117696312297,22.708168035204718,20.89727734236871,20.00583303016884,21.208849408990954,24.91627549232052,23.015670645280856,21.760371140864173,21.706580316861697,23.285013252985475,22.124660410695345,25.205627411416142,18.283800125699333,21.377439339529055,19.196126342479115,22.649817909608817,19.38407221302628,20.720571041078,22.07650264955468,22.72482915691572,23.215197457029955,22.004795771054766,20.256273956133317
'72',23.128439785293864,22.753773089887847,22.49002784266841,23.43144180688706,20.423663195656978,19.267434496705256,22.337029007343318,19.64148875862115,20.32942651671483,23.60995192352369,24.759607980447207,21.50243683933232,25.633197504944896,19.85527171077391,22.498275689338893,22.596001209176702,24.933071772226317,21.2707805017332,23.089220660515256,21.156888729694536,22.07353992840549,22.92058646743702,18.075356999676846,20.232852238153146,22.220653668471257
'87',21.21651218572435,20.812033878009714,21.58212367907879,22.168742324812953,19.082538896535578,18.950683964785224,20.08709126380273,18.703750939312062,19.02768926192941,22.374413004806495,24.000845444409556,20.094540702315864,23.22243537724026,19.237790937649553,21.80843156057669,21.558670030475785,24.03682545211273,20.864624922187396,21.65591306329502,19.218926982202195,20.96543968394643,20.454242289854967,16.938168000687835,19.91315615646813,20.25698162756389
'83',20.612157337950144,21.131930939318796,20.870276894602586,21.58477667407831,19.5372373209207,18.185757616482462,20.674465220933964,18.70128178720201,17.885828042652566,21.918896463368284,23.619787898615627,19.594873409252326,21.657853376194602,18.566644057525274,22.796085704381536,21.79211757386678,23.613972114840617,19.94000548835609,20.988268793644508,18.644505424675643,20.92571255482501,20.32245398892084,17.415185639134407,18.900048824000603,18.506925630224778
