Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706,13.86629706
Dasyurus_viverrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433,20.47721433
Dendrolagus_lumholtzi,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566,20.82824566
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
'14',9.757156558751028,9.397990080296784,9.714830316193948,11.57930001525146,11.591649992484337,11.438314571019507,10.292623082665116,9.106482021647334,14.852573387271887,13.154848360562566,8.429189823588835,11.682319557192615,7.810773253828875,11.24061873214372,8.677460213070809,8.74247878107438,11.515866280801612,8.743039015731405,10.735836942559828,8.383227356696835,11.757599252880272,14.384216960361718,10.073943617325224,11.03518458189722,5.127212120550274
'25',14.75408806442066,19.40319325441672,16.302540163047517,13.901900106227814,10.123100940891772,12.090715751394875,13.18576357330815,13.90788250777184,16.15898703328176,17.78801108475886,22.593507917394977,11.071868041655168,20.784149634181468,12.15892068741375,15.079033028671049,20.71268726011596,13.511413097083192,11.140312657417844,14.695630976384335,19.8841996969464,19.252020816449466,13.81821143617885,14.369321262063627,13.285650494835997,11.660212060680589
'37',24.540299834162756,25.36780592076662,24.46446471718741,25.509856377453872,23.372159590915498,25.217361583793966,23.42390243595868,25.514390285585446,24.822329498229365,22.866952480465873,23.702013436942284,26.879707581769104,24.268657996099485,24.081233041277482,23.07614976449487,24.578024453788395,25.266191371713138,27.123464746477122,24.66250942996075,28.19165581850992,24.094977116128728,23.33699752648928,25.930401806500942,24.14835245607844,22.88424006471852
'36',22.133824731642683,25.17293345507789,21.235030792327027,24.59344738110277,19.91052708390897,23.015110404937673,22.900577084865624,17.81039909711011,20.28259550499534,21.761170411253136,22.218962726660155,24.715598596443996,20.889385556729355,18.905449420392934,18.5399462863503,23.59189257807015,23.793385193910357,16.728896767615694,24.764421704789974,23.58489263764414,20.693367698795253,18.36411349732917,22.171631442695446,18.628482830409997,20.48787248350648
'35',29.52180543645,29.79214749219856,24.783147521263366,30.510898070771447,24.320726157984268,26.79919891446674,29.774731486352195,20.326514510608185,23.458187465798776,29.83946531307068,28.53988134246485,30.904628663047532,25.663770392917186,24.45254400674012,24.663282120418767,27.763963193905386,29.27418295880123,19.655468836555713,31.33804862585673,28.88421043001026,27.3558314722102,24.650862604429317,27.825120268299322,25.902433653618395,25.302979998620632
'34',20.239212886393112,21.869562193874593,21.695743564909197,18.480926022489864,19.070202706822972,25.13746722236258,21.96978512541491,21.718018579022967,17.781959846088576,18.378424422388893,22.42339137201433,21.58700801914521,20.818070112985932,19.15841000848044,22.38826772048166,21.38396644787221,20.087810229152595,22.810777231063746,21.422346527519416,22.32358392986211,20.29392622868793,21.208521120454996,21.133322213739326,21.574999595055214,22.02590543106029
'33',19.88165762648837,18.498643631080228,18.864172145823183,18.241420552619754,18.808434567699138,18.218713614028353,18.12722385427035,21.624027802159617,19.87916249136265,19.482334392984747,17.42889425267139,18.475751391115836,19.703809479481162,19.263194067073382,19.293567100324854,16.857009746515924,19.74187942524127,19.54081271803151,20.42010561766401,20.855196869719123,19.016296552968235,19.453918457071527,19.328187482328644,18.5025303508588,19.627255375103896
'51',19.007929421526278,19.940951667085162,20.596564354243025,18.32835864255001,19.517286023219896,17.615555759586293,17.011508302190524,24.468763368528148,18.619790304223038,18.249862063825,17.84976874328517,17.9213148407746,19.350397908646798,20.208758091654953,20.925086690545147,15.677805576858296,18.183998984462328,19.483499253763657,20.6703268859741,20.9841068327075,17.28286434419371,18.922632140083504,22.89018042756618,22.11905312023645,20.218783767505464
'57',20.921637407337162,22.745081689671757,17.8784462733443,18.598233616764446,23.48969558919595,18.49873325387162,17.99612128201244,22.39044655370199,18.562020975727116,20.57529073042835,21.245202778260992,22.07999081222385,20.37937112059834,24.630688237055768,21.37706315722165,19.90714152018646,24.139806046875528,16.81156837851977,18.927361911953604,21.448690919345093,22.389670409516317,20.105586410769142,20.415470518640028,20.94031436857367,25.04349169623851
'56',17.31263426131278,16.1207169993253,16.444117084647917,14.173484000869648,9.257376948669775,11.691735391515245,13.513782135063884,15.592582029630195,12.451144931369777,14.729912442206494,14.990190595093384,12.802408017959436,13.890391065925854,15.450763126998918,15.019291781377165,11.352559368708997,13.513426212339937,15.029950575704262,13.008197657779217,14.034702502201934,14.572666378791956,14.992506196943708,13.640777084928628,11.532058791250535,14.333941413987414
'63',27.68024880409036,26.088580815134222,26.623060193209,26.82970918686861,28.398671395095022,27.184520777749828,26.677186873927052,27.53660342305686,27.568678539784045,28.072799429155168,27.312684388900358,27.18423910013288,29.091209921371394,27.06564626657301,26.615788237874924,28.233779245182607,26.844930760216126,26.85229075369104,26.740934790420724,27.13114414439766,27.81605282351952,26.577914710431703,26.812482300781596,27.927085932116984,27.817575021356483
'73',35.67502311693251,36.555333976092456,37.62482139711846,37.27202192891321,36.417953767508905,37.32586631484602,36.92596678637146,38.22397971981903,37.52406715341427,39.52766887126968,37.858704529818574,38.89230996168345,36.83275569497781,39.42362608675357,38.42079822538683,38.25547612468176,37.56256435188218,37.25018263892744,37.895581915058955,38.07676434417853,40.31693898525215,39.44631009862704,37.44443854764984,38.77669236780921,36.99096509398615
'84',13.150873393429515,13.502787304801355,15.23328834681007,12.984370697116255,14.339652266610068,11.769877277355715,14.280870529298783,12.681056126337543,15.727528351961334,14.434397086162233,14.990413062456573,13.45907945572324,13.699296548877804,14.871732834358495,13.295639987378124,13.381979103510012,14.148742490277463,12.60276606147064,13.907312549493453,16.05939202172024,14.52353327635963,14.477455813886564,15.77204977222616,12.887118117829411,16.589268829311937
'82',24.878808981550797,27.525265909324666,27.690268460520894,26.065253805313823,26.851738080275275,24.96881766303685,26.422322092665222,26.380805976541883,25.884827429213697,25.79489030967844,26.479373710320726,27.014264164585526,28.52844190622259,25.23216535676248,25.70481019996262,26.603734285643764,25.922633911839622,26.086918015016803,26.42867196572542,25.809550080307982,27.12093814223106,26.623674691056284,26.94096518651137,26.723667529486047,26.90494685014395
'13',2.8323307805878053,15.80065161563964,17.966756146641284,15.856828502407955,16.71275116601618,8.597341393985683,15.27696770394785,12.59421740121636,20.0669601019179,18.256100495115255,1.7865082911223789,14.062762165183557,10.432159598769216,13.99772378373898,23.227766407310487,12.94617090723462,7.1744286313861,19.880874104864102,15.855464485887294,11.735078221575163,13.873830773305242,19.499406910712395,16.118394826610263,15.716727230253882,11.952802773495
'43',20.367852339456146,21.086097191534712,21.38006263799413,19.23295284334599,18.335445851878863,24.72816084173185,21.426815105916106,20.372906783217672,17.117676119622445,18.037409071490504,21.147402574428888,21.976827828566776,20.4767531137976,19.63421301395594,22.635459619796045,21.267603092979094,20.077545845380296,22.36825170329232,20.795940179552233,23.45713896203425,19.09029615069187,20.3592546098041,21.05172847267274,21.63798284520565,22.095524057568415
'50',18.362347338478852,21.071953607797102,19.42907459781665,18.711870810718423,19.923786895765602,17.753556329602606,19.138901000472266,25.689992528959927,20.160124802283057,19.617777777065555,18.293285612560457,18.709728162768915,20.648077335777852,20.941010703817188,20.58278426326445,17.2794531528086,21.050860799284614,20.29932142933987,21.40147525483774,21.734382575808457,16.18321581865911,20.06954061507512,22.83517077851186,21.102654382048215,18.8153825320208
'48',16.116831591034007,15.162519803800217,13.992537343801448,12.849545132928846,10.86522960485699,11.78177057458447,13.212831610385384,12.373661591166556,11.206629101019594,13.20357714006084,12.601906826631126,11.372870670941957,13.325148546218678,15.718809898821142,14.053113281106642,9.530136076662991,12.428673731738456,14.687249249133355,11.839172099181024,12.890322074265304,12.560600294129221,13.860933223113022,14.35725173041569,11.744654830824977,13.870843266956172
'47',29.40248045087751,28.969287455019284,28.157694529301622,28.999714687824877,31.299744691539967,29.808022674262936,28.831873077530826,29.070745522765968,28.5416403026039,31.07157357079465,30.301700832868626,30.14794327832975,30.89743747132178,28.81951832491611,27.803403829186983,30.49434253142138,28.522433946652114,29.833571343178917,28.880076473563506,29.779214996229705,31.40140809327988,28.946983066470594,28.058853896699368,28.955957857841387,28.92653085188231
'49',18.362347338478852,21.071953607797102,19.42907459781665,18.711870810718423,19.923786895765602,17.753556329602606,19.138901000472266,25.689992528959927,20.160124802283057,19.617777777065555,18.293285612560457,18.709728162768915,20.648077335777852,20.941010703817188,20.58278426326445,17.2794531528086,21.050860799284614,20.29932142933987,21.40147525483774,21.734382575808457,16.18321581865911,20.06954061507512,22.83517077851186,21.102654382048215,18.8153825320208
'68',19.21769200128906,19.46103113384085,15.017492260333668,16.533749807133226,15.217320743776327,15.629686617579198,16.055431352843637,15.541687164345225,13.706393456268609,17.284935067120262,16.44323742206195,14.150560774086832,15.84221674123694,19.17279986887366,17.196705344341467,13.77401233453416,16.10984180001119,17.393142758154497,14.682907725286958,16.12284094772881,16.455223418331894,16.906728188057123,16.118898163330755,15.020944251692322,16.754465469836
'60',19.734947837932953,21.090026085762553,19.65817775976478,18.99465365261159,20.507602742535834,18.73144591900506,18.895340541266886,24.530981419788557,19.56752094286464,19.502389555028568,19.734202137348795,20.085120875961714,20.751001199909208,22.08931202884281,21.447341759722477,18.28437435216569,22.577691902189887,17.79823784095566,19.640907749983274,22.222492120378078,17.979694039170777,19.75191616461146,21.027311378835236,21.144863250280796,21.685632685124126
'72',18.95668184979102,19.89824265672176,17.122584089712543,16.946580219757355,16.408442601397127,16.90198583564519,17.853870056622238,19.106740042785244,14.912619817231496,18.735899567986102,18.12661913912163,16.34381032646471,17.231880529415005,19.640573407345812,18.760371290314062,16.124362986525757,16.8076760376017,20.16939081167244,16.814174844133245,17.675204327202767,19.00795883853525,18.973162120195045,18.075541896637663,17.731131093687523,18.490643182429473
'87',17.3366729944886,19.862692381353227,15.02597990107275,15.31080942822017,17.78733324247954,15.461272380566086,18.186859348171144,19.504455996688915,16.060878645817603,18.414624031493442,17.41176791284938,15.231945633798363,17.21113449487964,19.74489924805832,19.51605799914865,15.074955444267111,15.85728174640849,17.882071235043426,15.153631433194006,15.318661224065252,18.88869777085843,19.018351289009384,17.65015707813242,17.826622638770292,16.869130427178636
