Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',29.291547589313062,29.780044474361095,29.38482000578852,28.10573229626497,29.10357191098276,30.158234955279166,33.806803893175534,27.731921449834594,28.869832333538806,30.6247427695115,33.46669932481733,31.077464265205776,28.915927353766524,27.948810428046404,27.17434656646309,24.57609074578596,28.42104679292319,29.865638936872177,31.268075288672335,30.71790403291724,28.808637216032658,28.83531839953407,30.73650381888435,29.669513884257245,27.271690727951608
'25',16.205832849326196,12.425748908459585,8.708383949692141,6.709864041566753,15.768529604153509,13.668233945920337,18.006586578087365,18.280016580988768,11.067408117856251,12.923627907604097,14.636637743300332,13.602269500045418,16.953315089411603,17.036374850272605,9.13790474375505,12.637110624443801,18.125806007916896,8.593820661489973,9.63282048728971,21.974359679140687,13.136371336359197,10.742924779386074,12.048875177024525,9.735748696350907,15.051945785009858
'37',13.074184054562567,8.297382694729516,12.668254671852637,11.419434001795974,12.501493157391815,9.583788746964776,10.936179923755489,10.194412213613289,11.274337665008293,10.989205568502776,13.687083505385786,11.366996222390398,10.347182689372778,12.307891154806864,12.368078975998898,14.144504722609346,11.424286535748012,11.135285156165718,12.42616848728003,13.202400813494883,13.231008897206358,12.184387439488349,10.702430839350582,11.973971434843588,10.593238029025715
'36',24.396093745892163,19.09244523228447,20.79575446961148,20.3979095652531,18.186528046738275,21.47760329998117,19.847243607515505,21.123012971401526,19.087627932701164,21.65909055753551,20.453180955603806,20.277156221081967,22.18575601168905,24.30622968515319,19.995542285788122,22.291537567670723,23.81581707240807,19.909863236790894,23.59619369151993,22.32334352919728,22.428167668083095,19.19674622303824,19.48641088797699,21.6000670127903,22.066094260630408
'35',21.452314736970575,21.415321013208846,21.058548376500628,16.766772754789493,19.587332439477134,17.70356595773262,18.073129232040742,19.70984919703844,15.24939456491301,21.61538593199581,17.444854858008934,18.856444240908957,21.697073966276367,21.53016747592291,17.09125993187322,18.00807157429191,20.94532322813541,18.22013328859888,22.166908520574886,20.515079396353052,17.506978367218487,18.366830086273925,19.749307022452594,20.522999012418513,16.322963104378584
'34',19.3919271668489,15.506595729691728,17.23855852909425,19.71984788496759,18.92463566262303,19.911228476903094,19.23480876693904,18.44173587648614,20.43770273489249,17.915218529539853,19.363869587144286,18.41245948690901,20.096022082268927,19.37166464403763,20.37750970675192,17.763310931475672,19.164401518424768,16.735565851451703,18.660638164264924,19.6193688810788,15.470617327307844,20.707592392932696,16.872092248921504,16.856879554410703,21.285535315456308
'33',12.501765806945471,14.731008420757215,14.706324398660197,14.071249115786859,11.42168383654085,13.847595418684994,10.455761128891721,14.190492379259936,12.984842789596787,9.710913221036797,15.196170336022778,14.53661878965555,15.223526150556316,14.763609010745675,13.231185006818503,11.317626295369628,16.880679042947918,11.49328979593075,11.935183383448104,13.742436765930105,13.63244239526914,15.785443360822041,16.01723445608539,13.402315336120726,12.711433067514006
'51',10.657631705894723,13.867908708273346,11.4645397779124,13.485857688569626,9.989643330402332,10.690214130873983,9.358046024031834,11.074702267018553,11.29704527537616,9.311720658690506,11.708150498248758,9.358602115557128,11.249097861124191,15.081758714880756,10.338467449269269,11.314021777342578,14.169868370740845,10.483068987208137,11.333550827903965,11.636640648948392,10.109982707253238,13.289267964726752,12.645973933283951,8.243844305118285,10.412200294231518
'57',19.02385518336964,19.203541733720442,22.27562408958234,18.773761628148137,18.57737073715274,20.7789101100915,17.370926125785036,20.570323632176024,20.651761838592602,16.472511419114564,20.593962583796806,19.57696390671417,15.705336241523794,16.68291012773597,19.145453383425746,19.22579311777103,18.220983691136986,24.9420107200075,21.136332102081525,16.919581625295933,23.369259072672534,20.03690813041651,18.66176646653522,17.61239086730716,23.893241916990096
'56',4.012853894749086,8.708561259730953,6.4148259322944154,5.1763771719249485,7.214709936340423,5.293099672995281,7.623878880880849,7.218135539036626,6.3186774965076475,7.789690335372298,9.284182336944905,7.951797776600529,6.749965821409286,5.487447471174387,7.63397531462913,7.473290121772156,9.184325117186038,6.188223758107983,1.9706341816357014,8.731955461592813,5.402288806608899,7.093739436332003,9.618436806695813,9.586797210119961,4.859144811954434
'63',22.538672264106165,23.447172403650384,23.666265128887844,23.910811505108114,24.8722753968743,22.49787890301477,22.250186370448436,25.2054823479051,23.19971238888949,23.891459593749495,23.90521808662938,23.42441436035746,22.084598699201415,24.153629532863988,21.5327029690896,24.356250906293713,23.297741196252165,22.499431376228415,23.70645578192497,22.119750135334403,22.88723601683465,23.820602594285607,24.02945413702583,22.55875728360472,23.684994925936238
'73',25.876006906562537,23.887456369451407,26.15981798802658,26.030662210361356,27.509840247335006,25.635584418563752,26.58808653674573,26.902139863141493,24.013848575469176,26.354618942194325,27.484814471431243,24.882742222817534,25.04135000318576,26.22005686979175,26.12246282064602,25.072311337932284,25.474339975074198,26.506526009225837,24.455313767130615,27.08022591173184,25.638106233539155,25.019668639755924,25.521094744212107,26.117686533326992,25.256462931862483
'84',27.881943245496114,28.85490043486291,30.583689773498502,29.108378915200596,31.13454538074342,28.976835830874816,27.85416918305752,27.705585905969752,29.08713709317883,28.5911091949963,30.796726523737814,29.607315260316334,28.01046635237289,30.18679688309406,25.872612465908116,29.779586574899138,28.98524039132548,30.4784543745014,28.80180255767035,30.085520156538642,28.805505222671826,28.74328871359407,29.67199648309384,28.170498510316797,31.347497622264495
'82',13.248150537181859,13.033670328991414,15.415603871529818,14.772561721170025,14.527369182195587,14.772175291185368,12.378792545813688,12.931341991554742,13.415264311468544,13.453997874003617,13.462704394641124,13.841425286482702,14.17825538006063,14.028225360053654,12.583055252398237,12.997308367006658,13.789307015296076,12.17320399361609,12.512179348142476,12.461461577075333,14.597649037119366,12.99243909833098,14.482338102391491,12.893907241586346,14.04427932239873
'13',29.00119142993079,31.514814010914698,26.416875770700816,17.692928093321918,25.337815498746707,28.836355626231178,23.277631189398214,22.08997555444944,20.071337683164572,29.468442693005535,31.430163173355282,25.838807604912038,26.101034130159487,22.953133080721077,27.404881135987388,25.49262556954957,27.40411576209865,25.306865650892746,25.698687608739405,35.885434979803705,17.4829329616991,16.796938336579565,31.134751515758044,22.876494083927337,19.634008264981603
'43',19.43783271538977,16.035595322459702,16.63799906688735,20.0565836486301,19.2573320450045,20.320086444435173,19.72907090329889,19.23954329418335,19.3982776360484,16.87994343420819,19.60400910580667,19.958502641719615,19.343350961630414,19.20096031048419,20.852606550109915,16.982813985964924,19.64235033565694,17.640698991121592,18.56038078213795,18.83990396119646,16.883586760552067,20.117614378797857,16.863542302878688,16.475021271549487,21.598559627327756
'50',12.868919125144194,16.233636074503742,14.365873822633882,13.984326984572768,11.78339393978101,12.264229804354168,9.699912265899147,13.18728238823023,11.979412513846375,10.823619436700419,11.659752479665405,10.456898298040809,11.282336396901119,16.033787635099294,13.153961438488261,14.69228911019091,16.110682992080147,13.434212013024402,12.55821741175961,12.296878573795295,13.564504524276293,14.951432837279956,13.70708995947003,11.06537524777232,13.271213285960787
'48',10.227772984657014,13.010855947845354,13.835369788551242,11.068546522812431,14.475612509630553,10.731100898120987,13.851238187471985,12.629253433141027,13.739551320531861,12.973489915459382,13.39269050990174,14.42413327983528,12.459532507164882,10.2531238364998,12.537691695405169,13.324671427745132,13.887066989753773,11.795998096770896,6.566210557472199,14.568963557014627,12.613674613511222,13.560946432681432,13.913576332338229,13.586885348104879,11.436785418615798
'47',27.591793395797325,30.023549262109395,29.29365649623769,29.929144945502244,31.080639766812066,29.65481267828021,28.443720828722007,31.34336444624486,28.66537380991636,30.31538450788514,29.83281556304785,29.079863777445105,29.79842361855471,29.078524991521242,28.296809797999053,29.493020231825394,31.26456853316637,28.763357500206677,28.80368951176329,28.214194259313512,28.743232830040146,28.950144571544293,28.259201182326688,28.42417284229054,29.884482221670783
'49',12.868919125144194,16.233636074503742,14.365873822633882,13.984326984572768,11.78339393978101,12.264229804354168,9.699912265899147,13.18728238823023,11.979412513846375,10.823619436700419,11.659752479665405,10.456898298040809,11.282336396901119,16.033787635099294,13.153961438488261,14.69228911019091,16.110682992080147,13.434212013024402,12.55821741175961,12.296878573795295,13.564504524276293,14.951432837279956,13.70708995947003,11.06537524777232,13.271213285960787
'68',12.980148067835973,15.629560153434557,16.335064330381908,16.06168870568148,16.88939393528472,14.571300503278996,16.508346092270948,17.524600105611302,17.164341202548904,16.99354103828683,16.376413280544043,16.10584318063796,15.707350281255088,13.910934496886258,15.892845105750773,15.078614709153253,16.66424976545717,14.505110650551467,11.013228834400552,17.310289578072844,15.918553550496272,14.794878399372847,16.041240610696324,16.529256635999864,16.56659726519562
'60',15.663619231230612,17.971875517650787,17.367655066208087,16.552509338668692,13.640539349968776,15.68455793236521,13.602626475678905,15.94273518286641,15.32402753109616,13.660447061698298,14.317668931810129,14.011847361022806,12.965313002514478,17.5235749377885,15.54380573686233,15.43399615989673,17.139291906861104,17.51550129853359,16.009059649132997,15.313523111550264,17.50704981948471,17.49836558381728,16.55502050909754,14.127635460627944,17.473110876772694
'72',14.154654246720712,16.670724716616725,17.395481477757478,17.239133093102765,18.22881812339476,15.083198502763517,17.321713073986093,17.84371367546837,17.33354906820418,17.303015402033765,17.840347028944443,17.452738179037656,15.191664642141484,15.115038842409676,16.883987963820353,14.776732122646884,16.31155212272108,15.33516802100103,11.800316687836938,18.240136566833172,18.177101488727136,16.21933206455586,15.762192304013366,16.951824440096143,17.17262404142807
'87',16.368710930488287,20.18523058762268,20.374247058329246,18.716268844587578,19.84800804452486,17.260567188501884,19.489650785762954,19.47766340209837,19.292640638867937,19.856178656083166,20.284486368194763,19.318762956916743,17.312255141991624,17.287368291274596,18.802765500934296,17.657143376015995,16.440406956569152,16.968483386000376,14.515707699000972,20.269144934429544,19.514766905001096,18.48302030712669,18.76786921762377,18.54729077722399,21.1222133777904
'83',15.678476806183644,20.186430894365422,19.479526431555705,17.67508475747435,19.288742312568218,17.136437633136623,19.747482860396435,19.638355458534985,19.12359571202314,19.427033945009033,21.157967620559397,18.692068649657724,17.631574257216798,17.451144735039723,19.99255641713615,17.969477464670423,15.77274915824925,17.651701722099137,14.246947328424879,19.688494251942355,19.667505295943492,19.196870397083348,17.070555122732465,18.614037778343764,21.22914701367211
'80',15.678476806183644,20.186430894365422,19.479526431555705,17.67508475747435,19.288742312568218,17.136437633136623,19.747482860396435,19.638355458534985,19.12359571202314,19.427033945009033,21.157967620559397,18.692068649657724,17.631574257216798,17.451144735039723,19.99255641713615,17.969477464670423,15.77274915824925,17.651701722099137,14.246947328424879,19.688494251942355,19.667505295943492,19.196870397083348,17.070555122732465,18.614037778343764,21.22914701367211
'79',15.931786151410936,18.362099290549974,17.853829230620278,17.9323927231401,15.901449700701935,16.57288666254846,15.751357429412636,17.496887352945894,16.66169544692126,15.75756416813895,17.187128665512063,15.853899144466551,15.553559054890544,16.94506604963977,17.15752677920604,15.617405431208054,15.941075240923428,17.965008754363904,15.94794328753325,17.041561545124402,18.463915103802655,17.321271784665267,17.203727521404197,16.718231639743,19.838506549879227
'94',16.637211916061755,17.858483992274984,16.646551639199675,17.534023712953495,15.398127850375184,15.231620550395858,15.834161865943651,15.88037206956188,16.197733858213915,17.839729700870794,18.714465245842717,16.012470676647997,15.17310606198132,17.904054819529588,16.017455961648317,14.996064111923443,14.81208261497145,17.07116746771156,15.562980056091858,15.174635784529618,17.50632894518082,15.043654219422672,19.114929183394324,17.3259377657494,19.169155353082452
'92',13.681490541797151,17.44793223034634,15.32151692200833,18.91809988805874,13.12824206648625,14.828377141578494,16.696497786765736,18.192619832567882,15.894029224017636,11.551200983002664,12.668197427788467,15.000806412627226,14.601215172932806,21.530104784083196,17.824392797328965,14.436680076981599,16.127026079915975,15.209370507577034,13.305219879954391,17.061302585498836,18.095616122086064,16.10831899780812,15.094286419050443,16.341860658717746,14.882572932732108
'78',17.075086816414625,17.918773579136925,17.829243038683483,19.114756457170614,15.30114993607665,13.52679132287884,15.982852969954264,20.949626326987403,18.843077178929523,14.489203311637626,13.815012882388075,15.752471077307966,15.8750177389037,22.450879949984305,19.404473042836564,15.087003210576135,15.165127969096748,16.345209176556697,14.965670914491277,18.16817766071046,18.21875844920657,16.30783943982694,17.56520304631068,18.626306706823385,16.202108296794567
'98',10.723837001674195,7.9799481369208465,14.865369926998087,17.177175724987897,16.005321328302617,14.058484583525699,11.103440812977405,23.64071153077984,14.4890550493,9.507902294479793,15.967427339078869,13.722484917163154,12.355574560866499,21.48043291228629,17.417921492210354,15.969755378363852,15.438644996606902,16.114736698739534,16.069246611596892,12.249846515432596,16.71841831363833,17.65840478380114,16.138821525574414,12.851360736322544,14.010311285306978
'97',15.056671097345925,10.789122019408978,10.79159790406279,16.01972849148811,11.608120274427806,12.123642688831339,14.563197524226334,21.558971403820085,11.789603236620675,8.588582583381845,17.18594601767087,14.174455835861679,11.604115137474807,23.932858563182723,14.328930529350984,16.471262683878688,21.040319167645116,14.105108924541781,11.476463866753196,21.66484051834959,12.250172233566438,18.859548204830094,14.774329994459283,11.476485889771903,17.29883454075045
'77',16.592125693326263,10.377179303227253,10.139841383496876,16.841537120480687,13.541832178791282,12.212914419696386,13.927684501263565,20.349726956632328,9.226797659038043,7.4649215695213025,18.95866613376348,10.195198893796443,12.938202994123895,23.183554126058585,13.124106134179408,15.48607908765082,20.592058596094887,14.300663174119684,10.158689568176712,20.535811109912245,12.517512147710082,16.17542924363343,15.31679304462499,9.865113942310142,14.679085082896862
Node 69,22.584385574076343,21.240549589763408,19.739139357211375,17.15531379073904,14.576393859831894,19.29529821039788,24.099585104524365,21.16689516350256,12.760007332713956,11.462711603861168,25.913690406057114,16.6317495538662,20.04212873576256,26.562222423995813,17.08537121859124,17.78801383633979,21.81777408176142,21.903056256377408,21.629774533307323,22.692230831182034,9.16424863892045,17.155542923856768,24.334365435380704,14.696357438319389,13.564164519377234
