Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Bettongia_penicillata,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dasyurus_maculatus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Dasyurus_viverrinus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Dendrolagus_bennettianus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
'14',7.217487018995144,8.299976019250188,10.037225466117299,7.789704096686683,9.2523910862708,10.335585792075205,4.893447239789514,9.63132842428254,8.907773221246176,7.390120117445981,8.5021317293182,10.153991842149244,6.261976218893616,6.223971041278304,7.5863405297117925,5.406826007796614,8.990521147015027,5.820415713857849,9.254385073492063,5.360217839475982,5.43150872550834,6.132295959712089,6.151798975346137,9.040560934411914,8.121560324551147
'25',8.974225557953826,13.211016020532545,9.548035744471422,4.944701718062473,4.705622341193708,10.057123087934574,7.860561897690705,14.544847727156828,4.770684752053525,9.134526081670034,5.303975449596151,10.857989671953051,8.07388655081669,2.090229269776842,3.783004663032687,5.013306868843943,8.359633789353895,12.05119094966027,6.729255558983472,4.504561914428317,8.905207590487505,8.37443128195356,7.257137396027035,13.527534673104304,3.667900444135439
'37',6.281656107997338,2.285735156382533,4.2550501937270235,1.5416255540399926,5.652480285958191,7.2538776137562655,5.648885159445153,4.931585622572928,5.540892530421945,6.896405171815784,4.757344128449455,4.742991929806414,6.276697398605829,7.732817253746129,5.774056374322841,5.407753075743286,3.202799579281013,4.488536189484054,3.582834436298604,6.191708097463193,5.515209122959435,5.248432682904959,7.737290304259629,3.323416567397024,7.382209677900791
'36',11.6734304582072,10.566967751785713,8.028606140282406,6.566659077437594,11.271657063026078,10.606411055368499,7.452229816879009,11.26955965459829,9.330199696348982,7.575094277265035,11.711864046682747,10.325093072565274,10.145962266327667,12.293049195861455,10.147510778172173,8.21397654371623,8.193392986968536,9.67411577809027,9.393169471153342,10.050248384456378,10.02478042788443,9.032382683466182,12.443774527205148,8.129665415085704,8.982347391486753
'35',9.338403009645866,11.578203382336575,7.344317817121607,6.63562648560105,10.709012326972843,9.657186984786314,7.548201152669518,12.041924445991086,10.959756627511224,5.111889987353173,10.862712178345578,11.294284914119828,11.103836826347596,12.580439168464496,6.199551105111571,9.536895792139351,7.788689523200205,9.182899207337996,9.57517222544793,10.101358085695933,9.313944336508266,7.055112413060847,11.74133942670395,5.363514672305458,8.259019333335898
'34',10.835533916143968,9.102628173703076,10.600658627979568,5.065913738698323,8.733155674588069,7.364896508666879,11.712529919652827,9.763900245714613,9.340738612831059,7.1082246873386445,6.981201157490691,6.951451001866474,8.887900104715277,10.33328350116035,8.744160826611418,11.016016239115016,9.09002811242322,10.293847491314965,9.578285979299173,8.812780196050365,9.836189448252703,10.713936426064887,9.178835031606646,7.685364941370551,10.230920625384766
'33',4.580116329996337,6.277653738892117,7.825454293797937,6.471988484603003,8.343089507153142,5.048515951893528,7.316058640781848,5.794766393466495,5.762015072477185,6.049621427746346,7.266230206862962,6.733539532923797,6.976768788636217,7.772280754613397,7.739304452819689,5.458111328193946,6.0229807912910935,5.553685313665145,8.262832305630864,7.671494114374255,5.657146178775873,8.8172453206387,6.607393273187825,6.587359959939652,6.540909864572885
'51',5.699985261729687,10.530495779529653,8.07590089304293,9.057253783744544,9.538275885709243,4.802060726726534,9.802185659917702,6.486783719278872,6.257418857271937,7.356602736772169,9.452265304945257,5.531259873459605,7.15775568144346,10.944673971812648,9.53766945827264,10.328718339674218,7.10489387496808,5.903129342204066,10.868104652253049,7.392838037233794,7.652747475215237,9.263136573377508,9.154377517648452,7.135321619278931,9.90744343613275
'57',7.669410683186727,7.193772987529876,1.0933574875316532,12.38316438057494,9.553767292285512,9.377637488097276,11.881103669644995,9.31777131441652,6.337895938446644,10.690891822048222,10.603425327393825,9.86403779799594,9.70972271768005,12.828122045171183,11.25280447923095,5.916675269585055,5.706364093242349,9.653938067918912,9.48388095971706,7.801961698727322,9.24769972078633,9.909403711375733,8.52017558706525,8.391044304860893,9.751353113071085
'56',9.259324236666624,11.551544164637136,9.274579202805233,8.90260236124753,14.342282778779566,11.64636020524863,11.601333466941664,9.252228703112683,13.196255908708608,13.090139067278747,10.548883521718222,9.203648832282948,10.17720792583046,8.623228899388069,10.582852735816147,8.44729818662519,11.030441102246135,9.745525353602938,10.125172626211063,15.128865930619934,10.696751134550816,8.940925149750713,11.496148041943698,11.630244659520034,11.163687025934832
'63',14.585306182596968,14.601066791614135,14.211109440316761,13.330372129417167,13.324785940608068,14.351677572393054,13.176874340707222,14.287214749438359,13.700777891686025,14.112060082998823,13.684269816339711,15.473248368650404,15.310269223196274,12.49405876195905,13.800592442786476,15.151680551683434,14.819471251133411,13.0875522806325,13.35277183135907,15.004435434835413,13.758155690775359,14.321475100636173,14.220310078858969,14.87771913182691,14.245134541882676
'73',14.352400586162622,15.270220765851416,14.76958912866157,15.504817306024869,15.246224167676122,11.766421085641936,14.199960582349455,16.349409843752778,13.117383340971696,13.746522351897214,15.100110602727321,15.15212647905182,14.416571351853667,16.45863939456301,13.780995502791876,15.451388320746092,12.499485578613774,16.60963174448785,12.201483388466587,14.737664205815639,14.921106680198765,14.63500637823893,14.262599939096964,12.08020242906869,15.547556351677596
'84',12.748647071579025,13.669958541368773,14.388983079471071,14.39531953833831,17.65380724109481,16.667363607394922,17.10026485655865,16.730084047468072,14.645685202658912,14.697845376246493,14.986691193245463,15.86935133986723,15.345936444646851,13.127795948747771,16.54246431655294,15.164756905702635,16.206495369821774,15.68898542151317,11.881435179543757,15.015834874846641,15.760800748870423,13.421900341341756,15.494445775390671,14.974281642934043,12.82187363517711
'82',8.034096178998798,7.1622189042871875,6.853325934747415,8.348391813699793,7.7679068984447195,7.747304425407609,6.019955309289735,7.759955140624528,6.874549187295464,6.200122142513128,8.964087129113318,7.315710646200223,6.760683018465196,8.32976969904277,6.7771680606344376,6.563954261351848,7.773017125883837,7.6245027944595,7.941743767161834,6.499237906867285,7.735698057413083,7.7195043602293,6.668351705262883,5.862339857509601,6.986722185131084
'13',10.431432591181283,19.050397008774407,19.951041622922983,15.017772884239202,17.07668509453478,20.669522169452765,7.191858371006591,12.489729661963649,11.757693923100994,15.17187045464681,10.952533615675165,22.676917479441546,12.509509354741668,14.132994860395828,19.919319793400525,19.699091066858024,17.45735146254679,14.314340821070902,18.445767837734195,9.01790111688068,8.801665208032489,18.88790323244638,11.948174692372948,18.597568356136474,18.857238915848473
'43',10.6225080975807,8.764513377898261,9.529007226631657,5.165705513760892,7.320980568660664,8.076647438073252,10.784605681653368,9.86224035529114,9.541889248630493,6.464280386291842,6.35812468274143,7.461921099286769,8.99895443119641,10.468992020094557,8.842717674378205,11.099549998797123,8.757232425318833,10.536212115418573,9.498921737566477,7.815424904872986,8.381590975179416,9.519682215097028,8.678921328013045,7.8552348135887895,10.701180907025448
'50',5.076021219393685,11.42346246719712,6.810372575950182,10.993514837457996,10.307055702848205,7.37432499188385,13.40021149269512,9.421248104771578,8.749910184466803,9.996401647861479,11.748369944609674,7.253066684385483,10.539936216666996,13.238377732340853,11.78636715579104,12.160457332474179,10.02653953738426,8.497564545826382,13.91830153946119,8.047914947503878,8.902171924899912,13.80042645759784,9.854153105658815,11.619847475756046,12.645790466502369
'48',7.317797221570929,10.56879766328508,9.529410801337098,9.465441260287468,12.794334117524352,10.732248939055264,10.912115894730803,8.774051461628073,11.492224456109993,12.168087081556257,9.024798888736544,7.290412924267676,7.296239297768579,7.287682630120131,9.002334574164665,7.798636500717716,8.959317287957482,8.81182979299781,10.15108555216124,12.649262986061329,10.184370834860463,9.920510378709709,10.341282437839151,9.219026589442743,11.635840788876402
'47',16.18561215521991,15.775801534740951,15.609890396013245,15.634402809923584,14.436133942177863,15.130543732593463,13.712546193897403,13.696654887300324,15.58107951505819,15.418360696971318,15.632803757749713,15.390507398839242,15.342164548359642,12.569938151109266,15.010429261748254,15.515521396368737,16.447513238939138,13.94710371575482,14.993472788992479,16.525432817271653,14.876066233839575,15.841493281259012,15.716300248972892,16.1422656323397,15.964498398671248
'49',5.076021219393685,11.42346246719712,6.810372575950182,10.993514837457996,10.307055702848205,7.37432499188385,13.40021149269512,9.421248104771578,8.749910184466803,9.996401647861479,11.748369944609674,7.253066684385483,10.539936216666996,13.238377732340853,11.78636715579104,12.160457332474179,10.02653953738426,8.497564545826382,13.91830153946119,8.047914947503878,8.902171924899912,13.80042645759784,9.854153105658815,11.619847475756046,12.645790466502369
'68',9.657490300971263,12.301846749801195,10.535151898438198,9.923344611211943,12.72404715132339,10.490410166734241,11.116528316710994,9.540201999257416,11.575477956436432,12.966333537576354,11.313400666650725,10.174231582545834,8.309532982155678,9.721350077820276,10.115590667323742,10.018774662724665,9.48627337703578,9.2340179154484,12.235677481883851,13.94520425873643,13.132341577954463,10.925172545547207,10.115876793114488,9.849685635799935,13.432146505195547
'60',6.380373477073428,8.52646412644069,5.321373137237088,11.555503375245063,10.364535797950445,8.39272639114783,12.935891935168412,10.257928810308712,7.7162371497201905,10.60666363583672,11.65247077375357,7.755404195437996,10.440214730080225,13.59622908950859,11.12765972877785,9.40760874618775,7.967265435927699,8.556762745228228,12.183091000355384,7.316611629596956,8.774595735768889,11.716977555572555,9.244483588086155,9.662670392929472,10.80537294641158
