Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Bettongia_penicillata,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Dasyurus_viverrinus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Dendrolagus_bennettianus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dendrolagus_goodfellowi,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dendrolagus_lumholtzi,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Dendrolagus_matschiei,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
