Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Bettongia_penicillata,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Dasyurus_viverrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_bennettianus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Dendrolagus_matschiei,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',367.9256095872099,368.9272244338337,368.9737992482425,369.22102659050216,368.34102972930674,368.6844961775734,371.05928599036065,367.7213475459933,368.23990764555583,366.6393194514899,370.79708699612604,366.1398354448233,370.64557875989954,366.861258132343,369.29767069974395,367.82863969066676,365.65099038934784,366.24031157196987,368.27582975835037,368.0848865271974,366.5779811690369,366.10039240828695,367.64871440074455,371.0689528796508,366.05243769919616
'25',316.4808892652133,318.00680547067685,313.5415498399861,309.77196126581356,319.35568090001306,317.55298838020434,312.4647397069994,314.8156164942898,313.4950908699782,317.6487666355659,313.94389966151874,311.9976451280884,317.55851656289394,314.1932333179554,311.75919033144356,318.0766243581815,306.546085168829,315.5451016741153,310.32875680042866,314.09507501376925,318.1000277777834,314.90808026699943,317.07954140627476,309.0549230972722,313.9827298013077
'37',103.86382418809644,105.18908630529857,105.51475624352241,104.329062181127,106.54673930983118,104.07324166163194,102.66167601010405,104.63984423600078,105.83258902630575,104.05876274884383,106.68211286390269,105.15220360206041,103.99647907196359,105.06817275884492,105.8644149875825,105.34242394606405,105.26022007810728,106.51972831336165,106.64993140485474,105.0357906989942,105.8883204390667,102.41838935474203,104.37342807234174,106.80727818548485,103.83257906521035
'36',115.16742729426572,119.14483357474224,119.33919605326304,117.0972586654642,118.71312761563814,117.03690649905278,114.03253838624508,117.98800692140156,116.30925842710846,117.7580396938618,116.27164257517667,113.4675993399633,113.8268101071885,113.70822253115955,118.72716177234044,115.42218432848838,114.5161561622012,117.47849334469699,117.6117541376174,117.72530181716722,117.76591212344918,117.9178153068258,110.6948673534072,119.15259946073323,111.22327489123568
'35',111.86281723495418,116.13871387208096,115.01451777262501,111.20425969653314,113.0467121064202,112.58309011364064,107.74253855507777,113.4423844645398,109.60620409895185,109.25349349470228,109.67227370342998,109.5058564654762,109.95161698966336,106.71842023398126,111.63432987142173,113.23080509951356,107.87614517518908,112.67858306257158,111.63068303114078,112.75648061637155,110.38921898132213,112.30706928843159,105.15357275573835,113.16593546314974,109.8355681633116
'34',174.76317315299661,177.9642890359456,175.07044540231263,174.34334057359075,172.4760360800324,177.03149327841854,173.70696739370808,175.46247375380906,179.3747605854718,179.28645592216895,176.88346134411648,174.13393245284547,176.6736211478895,177.5809818228278,177.83474206035248,179.85202928437795,175.08643300312983,177.63007580302116,176.54689734761627,175.77794812569684,178.22701087110596,176.1867072279935,180.17002094743884,175.1112698321949,175.76760524011033
'33',330.79454676605377,330.85164620462405,329.55625698301424,329.8331931364966,329.02330209189995,329.2715273770846,329.0596254455326,328.1487779473731,328.242662861992,328.77872817301164,330.5973695661695,326.95020692550685,331.65982549796405,329.6615600867437,329.16742331269074,329.84665951881783,331.1298308203308,328.5090631763807,327.2533405681051,329.56583654825744,329.87993923066807,329.3787380498966,329.3058103782822,327.91469618092395,331.1993209901002
