Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Bettongia_tropica,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Dasyurus_maculatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dasyurus_viverrinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Notamacropus_agilis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',11.721856787982121,8.930358739946017,11.662044350502569,6.656498353128036,9.366500540101548,8.619853700248033,7.594912523017003,10.11677341340275,9.994038949941888,9.636848092267241,8.342572560552547,11.706045347602348,6.053157546060024,13.746502044317984,10.58218618060902,9.04786258211834,11.273874839886197,8.487544337110943,6.235376171148177,9.387872215897195,11.6744732015281,6.380234852205486,10.08942125267022,6.552550433706285,8.417617404861856
'25',2.0377801942378437,1.3159355630584213,7.687376923462023,4.974415331225894,3.8931663027921215,11.436113936222716,7.403477017254801,0.011193489519208913,3.4990672782157235,-0.6595954385463018,5.932465948407405,2.13875999291482,2.3576001822207644,3.947381431192203,1.966975252627865,3.081900717998936,2.5834571772013377,3.2162391826998795,8.402295351757001,2.121733052679167,6.564770569677185,5.495185943334802,5.217881350478299,4.746522218700199,3.286908828351532
'37',1.4253244853700482,3.508514821016702,3.970231129819336,3.5073020396741237,1.7362554958348269,5.0730889278832585,2.48091029688422,4.570532928524947,4.484764843236631,3.150536677225128,4.864449491823766,2.1293175545275385,2.9207884784226086,3.2760883637885216,0.4435689286030462,3.2607322514961923,2.65304291007864,4.687159899423817,3.680553281872275,3.993633521148662,5.27589037660412,3.282981893155612,3.6497894924018657,2.0517967818947813,5.076482829705951
'36',5.748413192924219,9.033278307516849,6.296157061728823,7.1303562634517625,5.924676268795512,5.545540783638285,4.149655214205633,8.117907330603137,7.588992112434824,4.230290717100035,5.604125072344667,5.495786983905463,7.827473305133024,3.918276219538673,1.4598132859420718,5.106577715964441,4.679898139361648,3.860443349662059,3.7016874098943875,6.374881258978691,7.982815918155653,4.487814536407191,7.410522667744361,4.937443469616366,5.495467008750793
'35',7.94924950069787,9.330289592236548,8.376433818538125,7.744880030780941,5.098277961550453,5.101314515367433,6.851649639508766,12.271213344839264,7.094737502603515,7.734709150210692,8.450648015563592,6.478956701355404,8.82617299571705,5.276100805100855,4.937783238990625,5.475020380536639,6.625887220798239,8.022965652679012,7.718633266233868,5.759305818978708,10.678746251469649,6.394391017899889,10.043257896527091,4.724657202136787,8.484850538953852
'34',6.742373469592134,6.753201463172405,5.585382513219847,5.323738486307449,5.219775649897394,6.079833192908877,7.063234663754535,6.463144502110979,9.084226808168069,3.582293075970173,6.91698360051346,9.61582738904846,8.521040259211683,4.9042479498064715,6.410666622076343,6.271313822650422,11.042325391717762,4.8768422663776025,5.975810220536726,5.893663066723516,8.06152696668467,5.214428180252893,4.482422564015422,7.370054579084283,8.022547788439368
'33',7.4073848857892175,4.754298285415509,4.961421674740903,7.154177667321142,7.757133998087606,2.8389956534751857,4.825205759586863,8.422234509089925,5.3397975629855905,3.0193094708049517,8.887571158674566,7.0846698253743785,6.5236925737480895,6.748042391701048,4.991303201676484,4.5421131443145555,6.811985154282887,5.2195219032988565,6.577124592593932,5.792923312476932,6.400036018749219,5.331440727839393,4.058168211308578,6.990126601506134,6.338402001786348
'51',9.266565567557954,6.711234540687103,9.356330263347168,7.908147968494353,11.256240877757453,5.626348292274474,8.152035483483743,9.679772576839158,8.57406140580487,7.069087871771945,9.490233212934035,6.677138956223087,7.839235192394837,8.640167965067967,9.048985143316724,7.661642996350483,9.893109158346409,7.747714487185607,9.016483201489885,10.758957274425482,7.455129349140821,4.96285189190826,6.692997676076797,7.639760613556473,9.107115092310737
'57',13.766595528521565,8.783485917812316,9.086125581791558,6.868777646382033,4.188339533441015,11.19541202102488,10.766795626747738,7.7977220639311895,3.5439743313810435,7.29921999018199,9.414719791885245,7.306199876663951,6.125554127897584,6.930036516751281,6.167922225371996,4.052282177461884,6.300726471960502,10.86844840756606,5.190852019034333,6.118397728660035,1.3863835265266469,5.049752943869704,7.756016731691988,5.127515654962124,7.819613583440023
'56',3.9551128724356936,3.2136112957713165,5.272656178860246,5.138889024148578,2.425901856896247,2.9107568249598708,2.7694629743947408,3.327550683392954,4.352319727339154,4.8216270827828,4.266812168075334,4.456069123040341,2.123918508396502,0.855410937802439,3.2039641716510174,3.016242876546489,2.444223773755783,5.263890060514732,3.7856405918305853,6.146168454471064,5.773925801735649,2.734034972939201,3.4834726285564153,7.281564505576685,6.899476470969795
'63',9.548494022611093,9.530140536349357,10.346013465937263,10.400410782097536,10.43253077781785,10.358809360649342,9.52823699892468,10.38433531900313,11.522464770485573,9.237043555258724,11.741851039894478,11.938486895230133,11.385505271818836,11.349981940637175,10.210922174364116,9.748565799954726,10.444870233775923,9.062384162705031,9.641962490960752,9.7434726699694,9.635659648001145,10.107314273319751,11.18174488442175,10.043554402215085,10.496459353858441
'73',6.112662034802832,6.774610170726833,7.444586016686801,9.271520258980658,6.122670857603162,8.188204442802139,6.290703683602564,5.506363429202561,7.372571413819981,7.97885170995748,5.584356883689599,8.743443855289488,5.6993690875733645,7.781859803404213,7.455989804775046,6.801568936062823,7.58502915486969,5.6337672264496845,8.16723307872733,7.396516139892368,8.587729681609913,7.662182819127704,6.583901129111965,8.236149734035767,7.630093247686449
'84',5.9916869363871,3.3677204114877415,4.4917615434815525,4.587210442828065,6.207049415352351,4.839672388113687,5.5663373613210165,1.9541457390077088,3.391098691036787,3.2366076701467414,4.267123880160094,3.9734509069368107,5.528041089815737,6.063252111334156,5.330362568843222,3.9984405245716306,3.8292684705545548,3.8699735532199258,6.126737829357326,5.93831596352625,3.019822463443839,2.6591540986079316,4.147227615418299,2.3257819810353317,4.7856114267689405
'82',5.092582505804368,3.4938077880117238,4.572968503745937,2.113690980860617,3.4352827615491695,5.723417976917403,4.7649774051845855,4.390559361136955,4.0456120201603865,4.364772450640914,3.2072714615807087,3.38567771441385,3.0947244103007043,5.6625593805212935,2.854461379325117,3.56719102494103,4.665438655764098,3.988351046384211,4.125035801862511,2.960602509272604,4.902384033077687,4.344082935302952,4.304688039793784,4.154533581020221,5.035487366125925
'13',10.65143399402926,6.318162921720475,10.492463463769797,6.074286967393432,1.721060450017683,10.752773497919454,8.14523155538241,5.941812217626545,3.2548682699382927,5.885499021941979,7.294954827340771,12.352333347537126,3.610655804107912,11.283971978417576,11.237407443258311,-0.8347631278634836,4.447767527544612,11.941114925220923,11.299167601123552,11.212707874718694,7.786821308092475,7.200099381540932,13.293462254037415,2.544906262292031,-2.663531951352448
'43',6.625521587648572,6.716898353666187,5.6388618183569506,5.662449415422281,5.2410811017535215,5.439321921627505,6.4390914850286505,6.9807031876614225,8.262117556743235,4.621461929431089,5.8275667926193835,9.107738773399442,7.286735642857289,5.364762106795572,5.235708007571946,7.297056210797575,10.085639549273873,5.202828408926489,6.051436736619361,5.59088821959186,7.110010487934351,6.316426860008182,4.01009827502048,5.923571328932149,7.831178036412667
'50',8.745697968242828,7.210236632359931,10.126918552695194,6.4717378811136745,10.86871634216094,4.02220334738376,8.707339081006847,8.329888084871255,6.428046637701772,6.978870626512814,8.483855283840258,5.388530577544903,7.581810062295609,7.9599299451867935,10.307190411808746,6.586286060820392,10.415951073366378,9.437404571220313,9.983118928778191,10.480614285343833,7.0913878705078615,6.123370354550716,7.386347624062737,7.47800005324289,8.012883709593519
'48',6.018268896598179,2.4860957498394036,5.737025014042522,5.15402573630882,3.5536029857485385,4.631237407905426,3.6026918602607325,4.551048852276685,5.105038984070906,5.659025299662572,3.5350392041265355,4.974856354859189,2.1951848911399634,1.9799301833892033,2.8535516546412594,4.3044579069387625,1.1673391022840967,7.589292079460431,4.31331297617482,5.7046717081641685,6.107353189216395,4.787642114758037,2.525353865618412,7.570970607565451,7.886894384167215
'47',7.388447776462419,6.9732345774415405,7.405930148750621,9.302914109288238,7.896535532048245,8.707676620036818,8.053015699132988,9.17132178605627,8.713461203939492,7.275159279477641,9.15194746113697,9.083836098902717,9.289278500048772,9.509581696398097,8.281902208920847,8.863498054165753,8.784829820406184,9.406439990386477,7.97302512590305,8.676781831864313,7.361062370277705,8.460291443981909,7.636371169914037,7.997395792442614,9.058023826373478
'49',8.745697968242828,7.210236632359931,10.126918552695194,6.4717378811136745,10.86871634216094,4.02220334738376,8.707339081006847,8.329888084871255,6.428046637701772,6.978870626512814,8.483855283840258,5.388530577544903,7.581810062295609,7.9599299451867935,10.307190411808746,6.586286060820392,10.415951073366378,9.437404571220313,9.983118928778191,10.480614285343833,7.0913878705078615,6.123370354550716,7.386347624062737,7.47800005324289,8.012883709593519
'68',4.777361867768569,2.305238318161977,6.152853999816217,7.114560933728993,5.445903253893748,4.8835475460815365,5.102469401933519,6.049841767536962,5.621430361409523,7.049904163033954,5.294049607496844,4.510328015819611,3.515322213209098,2.640436918190314,4.1197058382327025,3.5972287385676753,2.6517830840430605,8.442065053637984,5.8165052135029764,8.70326534664728,6.4332088841900035,3.889826210606073,3.662196993803929,8.80429262343559,7.833571633365488
'60',10.538044978453927,6.625434552339065,9.473407466529343,7.141066596355469,8.421876004288073,7.476404647876205,9.320897628462006,7.401832366536891,5.647662924364173,7.091607679399336,8.702971507254137,6.485189765801719,8.048629244960724,7.832874779034529,8.79027750841311,4.838792997762964,8.766848307611365,10.37972884321416,7.882056923014501,8.802750882660343,4.798821980255209,6.750214846956664,6.80400502465308,6.0833054492571925,8.011485779831823
'72',4.406050063045825,2.66754463876552,6.923475147183983,7.68276262275377,5.201709299578029,5.36259101817932,4.940834126500298,5.4105986125862975,6.1190980644545485,7.080547380712571,4.802422747473817,4.804834778317707,3.258975752632765,2.148983563082053,4.403756877475615,3.920417525709962,3.5861427685771727,9.383045195279415,5.793407000317347,8.617842473199607,6.180169194338995,5.1384118045354175,3.904755688884534,9.0659533779408,8.12179400327637
'87',4.949825120721257,2.3758415563878867,8.204793271943501,7.367852369508145,6.434839109732005,5.001925893122211,6.009683700940333,5.355979083657565,5.5779214736463665,5.2297146870640905,4.9165868816127,3.696953601620548,4.864320654629315,1.7889369957863765,5.309170913599548,3.4490217805562087,2.7687094858439774,7.209893062023965,5.710303409378506,8.769737926865238,5.9350452549163,5.0565688394489,4.468235106736173,7.558379465811666,7.872205674834967
'83',5.969074766751858,3.665750721776189,8.516974271790373,8.121747017669168,6.677094201290181,4.193922782353976,7.242617206740429,6.353978923867782,5.857457848851266,5.8808501961258175,4.930251473947036,5.007055972601077,6.304340826460394,2.39564385898348,5.687496069218702,4.8760613385404366,3.5973682620610568,8.996884584647464,5.806111134820507,8.1616568725,6.459466668200273,4.587514261811428,5.250061038828612,7.16782127895139,8.092458169160777
'80',5.969074766751858,3.665750721776189,8.516974271790373,8.121747017669168,6.677094201290181,4.193922782353976,7.242617206740429,6.353978923867782,5.857457848851266,5.8808501961258175,4.930251473947036,5.007055972601077,6.304340826460394,2.39564385898348,5.687496069218702,4.8760613385404366,3.5973682620610568,8.996884584647464,5.806111134820507,8.1616568725,6.459466668200273,4.587514261811428,5.250061038828612,7.16782127895139,8.092458169160777
'79',8.198185061174353,5.224975540206102,8.937229299303715,7.443558531232358,7.833555173607142,7.362015978767087,8.870277643373543,6.804239255421303,5.0565245536426255,7.071942856835139,6.831538827908741,6.587039164551955,7.333650836792371,5.203784279642652,7.725430011713215,5.190940239214975,7.319885550195097,9.77304845322573,7.151688436469489,8.483676380314076,5.354248461049566,5.537670487357884,5.581754006053249,6.909176674799322,8.74512583666269
'94',8.363460514150523,5.831656994408229,9.18905825522814,7.083440631175136,7.841347713423074,6.089026210674209,8.722745829212515,6.759546301573222,6.672205631377419,6.001203509054983,8.33982975567644,6.277781990340969,8.075355876210546,3.811077150981012,7.121221419128607,2.72001651385048,7.028399959568255,9.688210891570463,7.204743030676097,9.100959150803561,4.915132118618683,6.590296068058362,4.811200099109385,7.558302487274164,8.109156245072622
