Lagorchestes_conspicillatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Lagorchestes_hirsutus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',109.44818914259835,108.16002223383417,110.10674328725898,111.66790479142739,107.10441159358884,109.65587995427497,110.05220104618655,108.30417246818763,112.20677100424669,109.96186230227485,110.59920409376046,111.83009769091994,111.26989410085184,109.27787735170133,113.53277490343119,115.42121115507943,112.17364051164424,109.90084588206021,110.99101711399709,107.1686116537088,110.89935391804713,113.18877846007433,110.92469912748592,109.04375471957388,113.09582471566416
'25',89.08083125319294,84.33276969668918,84.71489328500455,86.56433624258412,87.37230386421534,87.22658379722186,93.1956449435873,89.1668563508098,85.88108585324309,85.22254857053004,82.07027031391023,85.50052228521594,84.29010703655202,86.8639166673464,90.06582208862153,81.73130383816823,91.25517997511874,91.0133026482005,88.32648980982768,89.19221495766634,91.84696641586001,82.31895662595217,78.50830201799536,83.78424205583656,86.35647031487406
'37',106.0048493518666,102.50560398718507,105.33623666696852,105.85475506062093,105.41681680588924,107.00678007410406,108.19567189043738,107.62806524408273,106.38356609474855,105.36093742374487,105.35830897660406,106.19982044945209,107.49858986910074,106.31430672517173,105.6159662971611,105.42776039393613,104.94797479760133,105.47565864208381,105.5317704206108,108.37640225728025,106.49398313805249,105.97625067793143,106.59698592435909,106.63068144614068,107.61710581864934
'36',132.8227299360744,127.5721652675819,133.90063249782878,128.30285355640777,126.42275688402029,129.53745225802427,132.19122713875595,133.5615503372079,127.69651441867026,125.16672401541567,127.56506801519214,130.803573593224,131.6612195056039,131.50566904691533,128.93641490167232,128.86351789243045,131.38685871389836,130.1644392687037,129.54535180639104,130.56151944692124,128.89127821969885,127.94280334696522,130.84306576687285,129.89826293880085,129.39522646893
'35',124.71550385476382,117.93716411643597,120.58202332605994,119.21664161010956,117.4657659982644,119.41081425166057,122.91914823493619,122.65281577867678,120.22192072872586,115.81339228894623,118.6536426798394,119.44170384357527,120.29755081381435,121.43476063072404,119.93629154919286,121.50811975095203,120.87976915469612,121.39569674847571,119.6552675161963,119.36513264028572,119.12708356990899,121.84911718325667,120.44215604740769,122.79192904759852,118.87891795615185
'34',146.93622151923458,144.9335337038649,143.14898509379302,147.7316131767115,146.20333230124444,145.5069917867397,145.23824695818314,148.7377802477898,145.5464355351543,145.07330694229765,148.08616331335682,149.55129163320473,145.59568941100852,144.11589031599885,148.67193150123975,149.69379895806077,146.69824308137754,146.53952035157178,144.39438758414974,146.12724281070896,147.4364412845318,146.55032172185864,145.7791760238066,143.57283195859299,147.5238660456396
'33',291.38233289603596,291.7937148132544,290.86720136708476,288.37368025466384,291.55577602718984,290.001457553398,288.2916189167842,291.1294888954625,289.68772229960524,290.3494200224055,290.5987557474187,291.44921723057547,289.7771489235448,291.14863307453663,289.71511304985825,291.74346977184484,290.72629340007984,291.33410862093285,290.16081608755326,291.90771307652483,289.6928858290924,288.98959839523906,288.56823434671765,288.69562320627415,292.1410844591181
'51',235.06785128957554,231.93554709854183,231.63217997217652,228.73254589366016,234.63959531926864,234.67546725125632,232.92545844368982,236.27779908401308,234.98403623820678,234.1863538168769,234.50421374402725,235.2361868737864,230.74035196462816,231.91849853489086,233.73347518621907,233.65341031959665,232.31094784666104,234.86679967620952,233.2207063163686,232.76870572106975,234.72861124651197,229.67973397621446,231.09312036940563,232.9668394247863,235.58216080094448
'57',220.32065514653056,225.03640078723947,219.80873188749965,222.0201121690506,217.30206910845354,222.9854644170554,221.66397386175953,223.3849214717341,219.4555446725779,219.51573220618192,222.96202499464567,221.49728829431726,223.25644937630355,221.91422968320504,219.02725260735306,222.31781853843984,222.31898134860938,221.54714989786567,220.94554162231125,224.68280021023324,221.67695552130095,220.13732762699155,220.0167973223801,222.23735277518955,221.38465279935792
'56',350.95633350857895,351.526783868659,346.8697031876869,350.1385797797123,349.6530188607313,352.41215394627125,351.5880465826491,350.0033190146486,350.9183655261774,352.25620193497383,349.17739933591974,349.7661728663039,352.11835183039034,351.3072651375735,349.41456893721994,348.681981785241,350.5005253442738,350.0336145265345,347.93176828830957,352.20239897910096,352.87975195697226,351.06425502488173,350.0573076568474,348.4347935486416,351.82570141640747
'63',316.31046731695363,314.65537842675053,314.031776280354,314.47962072736897,315.4733904354232,315.4264264520957,312.77911684090964,314.1467779183234,314.84951002546694,312.77591529777646,313.8140158088802,314.032303905386,315.1963213262194,314.466327013369,314.31020477038595,316.34970775923273,316.3733132241479,314.5569847383697,316.06955097580686,315.1485331598235,313.86923416223254,316.12785364028326,316.41172730695945,315.1523983358849,315.7375551240573
'73',486.2891289528411,487.31669146316466,487.1356088877193,484.4229846497821,488.98633134292345,489.4246440460416,487.1538438142791,486.9275298219234,486.47719141732193,487.4328130598103,487.43588886941285,487.82419036318686,487.1555837230207,487.83460150593044,486.4205216461273,487.8610689377252,487.48703225229116,488.83512463743796,487.5639820517485,486.06315291873057,485.13213622383887,487.6209007265092,488.4871120594307,490.01825542162766,487.8876910916396
'84',86.92602467557838,84.07296832201084,87.89518984926059,84.83816116420005,86.55282738084082,86.28775179879224,82.39308762234427,86.56696456696709,85.75338327128466,84.749240270596,86.83632207416255,85.07100623227788,84.99409788398317,86.04655814979222,85.57333036906961,86.11060651379015,87.92815711346412,86.16374783869999,85.71513190783413,86.14906676612723,86.11393408184593,84.33876988601249,87.16439598157305,86.41257020883846,86.27150430730909
'82',185.31287140502602,183.47201125223256,184.83223963664395,185.20145661286352,184.5947097029642,183.49696784656885,181.59219442421144,183.0349198656917,183.33711662570627,182.82836936048406,184.88825587553265,183.98304877771614,184.67076379307636,183.23917313711974,182.6572074519687,183.72427704410225,184.4982750156646,184.05063108358328,183.00191308556498,183.89000655129064,182.96865489453256,182.71007189634398,183.7763201842088,183.61551552869838,182.69665544934946
'13',137.30601052734656,136.74576570825482,145.83439498507354,145.49492864491197,141.52774972333387,142.72459517532275,143.9354578482137,145.93882191067618,139.99190381509888,152.28429214329213,142.54440757806714,148.8288638909291,135.88038806251694,138.964292745152,143.80688368701107,144.42549494060543,148.36799737265582,140.2318558666781,139.33098649030495,138.09791617757438,144.0915725504172,143.2022852102614,147.24564811470367,146.078703757412,145.6165891488832
'43',149.55292208582838,147.23270139660377,145.4341361123512,150.33885310272026,149.14729055933537,147.15351829077474,148.6796513056625,151.1373337507798,149.44038204009328,147.7322607998466,149.92759253507498,153.07379424123985,148.73112872180965,147.772187061571,151.26768550317942,153.187581483793,148.7428084622143,148.14043458373575,146.9786666108419,149.97498888898485,149.98803382065867,149.1955138974371,148.46550955019444,144.5999689607145,150.69833682810545
'50',216.16569147058675,211.6229103242439,209.62538493866538,208.9188073259682,213.4292964567075,215.16016869183116,212.6302104886289,214.29614757143338,216.0409793625563,213.028771846522,216.1619985862401,213.38517304049662,209.7604646358582,213.49158067624123,214.3774604691468,213.47025405083792,214.44882669089648,214.37317619064524,212.42053488388382,212.6613930747358,213.07480256152044,213.27679898257338,209.9810515545742,209.41321318456704,214.5139934325931
'48',358.9813810934303,362.41566387254267,357.056889620566,361.70690637327715,360.4551595479062,361.9691438766342,363.3023441159225,360.07346679547214,360.7616379106763,363.12482461716155,359.4075742558016,360.2472842773547,361.98200893924815,362.75917440991964,360.0538289018724,360.0452914235158,361.90959262413855,360.65300973699226,358.34334404832856,362.6785910003325,363.62663520078706,362.2209680476875,361.7147549304156,359.856929063196,363.3192597352973
'47',374.64587937996515,374.1833667366863,374.11550919539945,373.0728003053467,375.4656671265376,374.7883794023868,371.4229051317819,373.83559820528023,373.9153322673135,370.0116832568659,373.82871724562534,373.0843756420249,374.4880955719661,372.4065174578756,373.4951294811641,374.7661602307037,375.9559104857748,373.4467393136444,375.3589714813283,374.7156665050877,372.98287970630366,374.78171724618096,374.9571088934057,373.96554290599806,375.37527536045815
'49',216.16569147058675,211.6229103242439,209.62538493866538,208.9188073259682,213.4292964567075,215.16016869183116,212.6302104886289,214.29614757143338,216.0409793625563,213.028771846522,216.1619985862401,213.38517304049662,209.7604646358582,213.49158067624123,214.3774604691468,213.47025405083792,214.44882669089648,214.37317619064524,212.42053488388382,212.6613930747358,213.07480256152044,213.27679898257338,209.9810515545742,209.41321318456704,214.5139934325931
'68',360.86866434353584,365.4339944887298,360.8134179211564,362.41359908021883,362.2845594450412,364.71087259728995,364.6630525981229,363.14045101289406,362.3543360672533,363.8907373793859,363.5548057414548,362.39885755980305,364.4925117795597,365.5557506264083,363.20661276131256,364.10612603299427,364.3391475634266,362.318683605227,361.0614213807914,364.16815656856835,366.01242841562225,365.10673524903655,363.60990766421344,363.27739698124293,366.93792166563975
'60',217.51440928201248,217.0797234646408,213.8991380550162,213.96074424100516,214.9827259766658,218.4510943955338,216.23645485592195,218.4740190455204,217.57329468970786,215.6288059336566,219.70539512677502,216.64004869928553,214.3519335057524,217.86585361162173,215.30827280630223,216.06292477197678,218.59381035552266,217.62150501016657,215.26640193668817,217.62917229918313,216.31322977725853,216.10691254224375,214.26827897144352,214.25045549990412,216.59883704419684
'72',370.79464484150856,375.71544426040447,371.3999732673101,372.04251948314646,372.0254401752084,375.2343263859903,373.71155277457876,373.279378700504,373.7723019439792,373.3922007428076,374.8897275120145,373.8781797499674,375.4775989175894,376.41940486843225,372.4916263779064,373.738975135468,375.15309420305823,373.0745324662719,372.67915604821246,374.80423957234973,374.92868448882655,375.41459808851954,372.6727987615805,373.8348850218289,376.4334704816351
'87',323.5881357569357,328.31389934100827,325.9526960556429,326.1978710938664,325.1630137503807,329.21149047322086,325.33781445741107,328.1257309319108,325.85523408341777,326.52351909318594,328.75929297163464,327.5129250912073,327.6706221348701,329.96663156569025,324.161496558541,327.9234393400392,329.0315925895843,327.3764778499438,326.3699340458378,328.85842795109943,329.0327067632328,328.1157851221777,326.0290053165235,326.6925633479301,330.33903284254706
'83',312.28836209727694,317.7803029374952,315.0366261648695,315.15979983434767,313.41646633668967,318.18046777102893,314.7925631904478,315.4288306683492,316.0918060957282,315.770995770123,317.6833922361251,316.9772013559831,316.35220649481613,319.2353834581573,312.71016580557,317.2274381086511,318.4314313063163,316.21440837108895,315.3391095288709,316.94978610875756,317.5064381120464,316.54723619151224,315.6217001801324,317.18674315597383,318.7741183442276
'80',312.28836209727694,317.7803029374952,315.0366261648695,315.15979983434767,313.41646633668967,318.18046777102893,314.7925631904478,315.4288306683492,316.0918060957282,315.770995770123,317.6833922361251,316.9772013559831,316.35220649481613,319.2353834581573,312.71016580557,317.2274381086511,318.4314313063163,316.21440837108895,315.3391095288709,316.94978610875756,317.5064381120464,316.54723619151224,315.6217001801324,317.18674315597383,318.7741183442276
'79',256.29027641277173,259.25349475088285,255.66240569345848,255.3660047655674,255.78554064554203,260.12955769689677,256.4577944911242,258.378452196662,257.8479989401188,257.46359187448934,260.20972403527105,257.41793021075256,256.9530776216034,259.3808349942615,255.70665602804146,257.6397466181609,259.20142067708895,258.0786357666408,256.5183486974116,257.48442620265774,258.06240484798064,257.40750386160164,255.65448238406918,256.77782569683995,257.89466672900926
'94',245.05117231210954,248.24139223219112,245.03462190510095,241.41392610907013,245.0538415462327,250.38039739979982,245.09512215290277,246.8580973966616,247.03469330358416,246.71185078662103,248.45598609374426,247.0320578289501,247.55893502329582,248.61270135293887,244.36427336716653,245.04018908472818,248.3660206380674,246.5130425763985,246.99369072368845,245.87166125135656,245.6971026257325,245.40739977549117,245.1549493585225,246.05284729852883,245.60620857730154
'92',205.44452492648864,202.93752332393527,201.84847353082324,199.65077452800682,201.59310009528147,206.73624335152314,205.43850761951924,206.6633631258461,202.92620232605407,203.69861835116325,203.14698249405126,205.26704471213793,203.2736662838011,205.75307059558074,204.15517946290245,200.77505192704112,205.63814308605154,209.78248116610715,203.32385839769458,203.62355073410555,203.0432452633262,204.04468264967474,202.37070890224933,203.74415912636383,201.73717807726928
'78',179.98562471818838,177.81256769514076,181.19965086996083,175.82207495380814,175.0054188826152,180.83469748059866,183.10749571905052,182.42164332829947,175.7243128858555,175.9976015360183,177.51589054847614,179.3359350737525,176.60184091529757,179.31495445609576,178.2964918420958,174.67957509813147,179.86235194678133,184.0709912428362,178.43767853769475,176.96094231736276,177.0267821919047,180.34653868688667,178.84590052067998,178.93859690981944,178.33553198722834
'98',161.1427809436259,154.9998695472242,151.57907900696526,154.69140078486527,153.35258351689478,159.44921996912083,158.00361068724698,155.59247582447108,150.4818820193822,156.09799905150854,155.79006088781776,153.83590410424225,153.92804948064818,159.13566868807538,156.0339457292135,150.2144451351345,157.91981434127308,156.4817690622424,157.18279569693777,154.60657907657975,159.28268827965678,154.70102183276256,155.25286384192995,152.53462542484343,155.4410396999584
'97',133.65025205136342,130.57890300854524,125.53327986839383,128.2334947931148,128.07328909357028,128.4993330867056,131.00022806872576,130.52687189773738,124.54566212412489,130.6115002762397,124.73928108807792,128.08388043859506,123.17598821848243,138.7643537759196,129.935608728567,126.68878379316932,128.20742059465883,127.58162206994025,127.86020874245885,128.33725939505928,133.5777659229976,129.42477301764282,121.9548872917659,125.74514772350399,133.02380994115077
'77',133.98022824098794,129.96511850415325,127.20104263096286,125.65407456562068,128.42023367499505,125.63115709708836,130.33532637265998,129.35705266393114,126.24979821535261,131.1341583001179,127.02328788300599,131.28036924203582,124.94996729916531,138.31808695265747,132.20577742658054,126.05327559243338,127.84859279071782,128.8004947326096,132.2694144383412,130.64836135632595,134.7420155221181,133.8693970567845,125.49276883266441,131.0796535974466,132.6054601494252
Node 69,135.82606326645345,135.92683802043913,135.31044511143523,133.67695277664757,130.77471599230964,134.50817360224318,141.2088304703479,139.03799970556972,133.83568326308554,138.1659857849659,127.95943900385392,134.0550368369472,131.0634232587659,139.98903539607446,137.5955318293672,133.52780360447443,134.28113707886098,129.56369337959623,131.25723780324682,135.80458488295278,142.7441439558825,134.15505849345203,136.96458560745108,137.2769900145658,142.84533438776802
