Species,91,92,93,94,95,96,97,98,99,910,911,912,913,914,915,916,917,918,919,920,921,922,923,924,925
Aepyprymnus_rufescens,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Dasyurus_maculatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Dasyurus_viverrinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Dendrolagus_bennettianus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Dendrolagus_matschiei,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dorcopsulus_vanheurni,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Hypsiprymnodon_moschatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_conspicillatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_hirsutus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.352366717927353,0.618118885444207,3.528510536665833,0.6918274065807406,5.1103391744529105,0.35256100220305964,2.600291994635098,-0.14585391906171752,3.6025144614652107,3.010836584344443,1.606857593830351,2.2146986539851046,2.1232194890248195,2.908004584552941,-0.3125206163145641,5.284087291072791,2.181559179038927,2.659453769803245,2.5906980516120712,2.8734568644814553,1.8432872819914947,2.6531356889814157,1.5153808941568916,2.120054555693832,0.9659721961902074
'25',8.294103570040333,8.721778386214336,5.326600713290574,11.757342686367364,9.952178792356918,11.471731985263444,7.311282626875988,6.542005781645587,11.560054038616283,12.38405859530368,8.880886048191913,7.107061586548741,4.863727858015231,7.983645141038179,8.548469243756832,5.7377132822420736,4.429870178173306,2.076048750463487,-1.013040431060508,6.623931100369357,8.573695318285951,5.516540638389874,8.342335999399424,10.971709469638022,5.817943991451023
'37',1.8066328768030289,1.7346356754552679,2.800873727876138,2.146302703794141,2.4374412182004557,1.6047011150379151,0.5385629980871114,2.733206871732644,3.72557323483269,3.469824348900714,2.2122485208598546,1.8265523399944081,1.1265958089160828,-1.709200537619991,2.2241476322614178,0.11966180345459666,1.1261413904599844,5.076895776291508,2.955250356805724,0.85609961670632,-0.6969142327222646,2.735839902735364,2.0092622898683747,3.50286006517519,1.9873646698376477
'36',3.8908059034114872,1.8352986890505276,4.61587758945246,4.110226489985548,0.1799750288376703,-1.4387806390628541,0.9480891585331006,2.2759344238796104,5.192825356961093,3.138535920792988,3.986008010080911,0.7030095326650156,-0.5742112676860713,-0.6564470350114427,4.511130658103532,-0.18372331765949595,1.866278210053566,5.484554204874135,4.040646857533483,4.189352096934994,3.1743293771780654,2.046699283605296,0.4816220058682398,3.9078935655863507,2.1199191586830155
'35',3.854974270598951,-0.08132119228186799,4.804294111928153,4.046579417516825,-0.9514617576973573,-2.2005660402958154,-1.680104841017912,7.0881949517145575,1.740412211728582,1.1452625835523575,0.32397473051207537,0.3230097181445511,0.010284691357981164,-0.5919660314805187,5.299590013496078,0.23464209115162568,1.8782871955308285,3.900352013413944,3.4496124738684113,5.77518342641439,1.2708533356302203,2.472777808977344,1.174925464287129,5.85713310888254,-0.1138695671417158
'34',4.6371938064438725,1.668048049395677,1.5292129335949833,3.3594973526040475,3.154328976913845,4.844066878094689,3.565681480205365,0.5731999455276676,4.560520617711638,-3.1613888546816935,4.9394780501467626,2.3637166925306525,6.918388170964845,4.562147016472947,4.768634419020324,4.668455105883416,4.183385067366335,4.860411799417136,1.0430531614479925,2.1397759198323683,1.6765360943760523,2.0449610167345895,6.317134887570518,3.735565826015498,1.3067678817378074
'33',2.707826412017209,4.700668226627438,2.6152364132836685,0.05043537474292348,3.7636469910018087,4.693661235613138,1.9263422608565897,0.7540477392937976,4.14329061964115,1.3962682798091877,3.627286540150196,2.786550725117671,4.642815658614947,2.5542271064983564,2.280351018856874,1.6893083374012103,2.8576508365055475,4.509043501624292,3.374873727802009,2.837974225341378,3.872730394992973,2.184365000043732,3.098716010235359,3.4004003709074975,2.3289508626213826
'51',5.290837857407047,7.369475119883848,6.426887625048666,8.163841265320846,6.245534520643193,7.711341982941685,2.1656720123834785,2.9672422263134304,6.074466023914617,3.0063318058405155,5.454679230184124,7.105335420767373,6.982376285955073,4.189561893127917,4.82378365197918,4.51511792536009,7.9159384659647545,6.309535214510666,6.740900217610698,3.9846583369042206,5.234092717775069,5.895927089417718,4.202585903334437,5.499360504869751,5.2439582662772395
'57',7.200882723183957,4.734118452030425,4.842866589311207,3.6208076004025855,5.704793359117046,7.234845185418803,6.083946170540986,3.1190200528231453,2.07549286566985,5.939999549844852,3.9634835671776383,4.54443293622911,3.2525077642637514,3.7141320950944734,1.6147968185323045,4.942237070017567,5.116304401039341,4.548477340267654,4.2452061885081385,-0.944814767352125,4.4357156252502685,3.8405201991176345,-2.3698488926934433,5.621405975834927,1.2892531053113307
'56',6.748622649299327,8.041106270422478,5.755193290521916,8.569365456614735,7.801653774514273,4.3280151641198,6.015839721047981,7.403990925187425,6.170037421142023,5.117898473512205,7.349762185468934,8.190023542924626,8.168098351408782,6.521184421039353,6.427543011459144,6.974068690020461,7.786069109290374,4.007497878342043,10.026384446377463,5.599373821539136,6.2408228225074,8.41780031376087,7.192963547108702,8.026829128080868,7.188001031242058
'63',8.787333057115847,9.407441833138584,7.079033919581198,7.702284810660096,6.4987263293955015,7.821649793924372,7.576837917692543,8.374436028674065,9.724994114999859,8.42928501086227,9.063681245600476,7.705785595790721,8.442629013889228,7.794721746397539,6.19903966033759,8.114739466502567,8.089922553608114,9.686248058011659,7.592566397451711,7.124970322339429,7.881161403408354,8.121571628983972,7.164504824244183,7.737955300368379,8.76582325024467
'73',6.778252541797628,7.211763051783429,5.96799209204033,8.833856010929637,9.985788756223585,7.480521572512432,6.420103757619943,7.781632456649622,7.443000446747035,7.1409891710435485,8.117383110318784,6.8856108550393404,8.354085267557883,6.933367040773756,8.416901066379154,7.037149763859675,7.034006121828114,6.215757984569293,9.292342457807187,7.264433265095961,7.107405136156589,6.6940710799973875,6.756861102066972,8.261841116181959,8.356651058807788
'84',6.247535321187939,6.785200192731946,7.041177273987605,10.440379910540962,6.989505132666679,8.155536393593204,9.073501254566363,6.0287034172205045,8.111745454017752,8.63994955060108,8.510100907412555,7.179925019951495,9.721802073260383,8.167490459380963,9.275256524629222,8.023827810342267,9.338087780454863,9.608831142894896,7.782235493257188,8.194356554713492,5.5805250361785355,9.151768697012068,8.06051129144495,8.454965264119346,8.311626146066915
'82',6.393110071997451,6.05690801439715,7.1303001223855365,5.672313886283437,7.5205277146681215,8.040672523903062,5.07057399545596,7.400823760059092,5.9910557075850965,6.018455315004864,7.65777454950173,7.378435679614901,5.609491199543616,6.819431163189118,6.394896111323044,6.1893245545228055,5.686744316159363,5.895694294893988,7.958935150911722,6.646440943132733,6.526946547988777,6.966733373600948,7.061342195965923,6.994977731746291,7.001463396288087
'13',3.4941723599811354,5.987877123220728,3.0904743328707456,0.02666873905227952,2.862449418844452,2.5996968502513527,7.9996222839444435,-2.4748132654596446,2.8820289662892065,9.989511315540408,4.7917098432356795,4.83812787714825,0.6352347755452946,8.33324989984195,-1.369399600102866,-0.9820855217006846,3.4153081832993517,-0.2994082313247422,-0.9163511297407131,0.49737025200688423,6.041310983389675,2.353018926078624,6.63056641748796,0.8234532283569448,7.152780623773768
'43',4.873694381962153,1.9887504533156442,2.2475368199459025,3.8107335956554556,2.8228326518621114,4.543269374196914,3.0157712524315534,0.8972107899137615,4.502369767786225,-2.9394934046768126,3.764486914846577,2.6059198474695684,5.84232911118639,5.620614697767482,4.67437862205553,4.603463262469518,5.151025936845345,4.793569734142248,0.7960076454631391,3.7615522019665013,1.8576174100929979,2.1743753104832937,4.77932261493861,4.509413763473044,1.7787431390356645
'50',4.621265492809829,8.147818288287445,7.559015779396917,8.44827435399671,6.278834877098471,4.329090453821721,1.4725058493968426,3.53336859395693,6.631867547112734,3.6006438999667107,4.078278405736637,6.1418601527473236,8.691023090528967,6.740345659552764,4.270258346031447,3.4929928514232644,7.359232603532584,5.54775058029466,7.982049099724277,5.480893084050644,6.867752174817606,5.018352468149262,5.098367375430286,5.114004172463745,5.341913327317977
'48',8.219156943164613,5.192080004864345,4.285470591505014,7.979462684929694,6.083144772294232,5.376433364384995,4.162861721702185,7.560539659166502,5.6256929508646865,5.277945518707355,7.285703841054956,8.301671957947576,9.439970989560445,6.514726266642059,4.58443345644587,6.3082048308156775,6.986523323473426,4.033426928937928,11.008191489530015,5.126207156873928,5.665060192962082,9.26680065114918,6.0277797721809385,8.661106058665478,6.7291176624838
'47',8.207233943249943,9.387358099098941,7.735930317646538,6.699766433923257,6.997451454308523,8.3279851178895,8.072393112088422,8.22661111347307,8.471666696345661,8.951624774794112,8.842744038535008,6.574649003349432,9.125361985704826,8.05132186308211,4.9996551784576235,8.831407384906262,8.235039776043008,9.520567169225226,6.438312284116975,7.67483815989489,7.318691930495871,6.733761014696978,9.210158353503848,6.278325739899468,8.539598684741852
'49',4.621265492809829,8.147818288287445,7.559015779396917,8.44827435399671,6.278834877098471,4.329090453821721,1.4725058493968426,3.53336859395693,6.631867547112734,3.6006438999667107,4.078278405736637,6.1418601527473236,8.691023090528967,6.740345659552764,4.270258346031447,3.4929928514232644,7.359232603532584,5.54775058029466,7.982049099724277,5.480893084050644,6.867752174817606,5.018352468149262,5.098367375430286,5.114004172463745,5.341913327317977
'68',7.169804015426181,4.5528011072479355,5.473234253175427,6.906899353614477,6.946320955862375,4.820272442895071,7.360846082372232,8.026259623344755,7.11753605466749,5.059880510815004,9.110414672831777,7.196313929289679,8.47250218310347,6.604420677270535,5.313071126127282,7.204515632639648,6.680801492970084,5.332519183418485,10.619019297710743,7.144597874887125,5.275964515435108,6.612798012556091,6.4237448813652716,9.924717065309945,7.444328924055886
'60',6.034874912916761,6.593136062416683,5.165944644577077,6.500640776594237,6.097179781964015,6.098003813099045,3.3640692729773662,3.0222558857723634,4.377046974851538,4.429048160761743,3.9889520375781236,5.505117490420219,6.845434585439452,5.28333143179003,2.375456975338879,3.0613965610865925,7.875699661115197,5.945810658428256,5.941644256275329,2.571374523896015,5.884790525694284,2.9524047022074873,1.9438164968941787,5.294729461982186,4.023562947927369
'72',6.898513729114487,5.432762503137511,4.835683761485887,7.942364970040905,7.001128572380594,5.172544778000375,6.863877335893505,8.433230839477076,7.3237691109258725,5.285676062721826,10.129430243527251,8.281882843601762,7.798881853373564,5.879233854241575,5.66331643156928,7.383217555022614,6.340382616819996,6.154719521017076,10.256085739515187,7.070421538221929,3.5159965345713537,6.782936131553091,7.806962698204962,9.331159189737003,6.9155445661017545
'87',6.809671925247363,4.323601011724048,4.132553243802916,7.346127430220205,7.676544128072679,5.8381341357750385,6.420245141550021,7.035528835523575,6.96386200200502,7.208939836087702,10.149883184983477,6.525223061043208,7.811760671898988,6.630004735022158,4.812128642756808,6.00013607546527,5.2337880817355735,4.754976080446823,9.162633301574054,5.982228078004599,4.1622503103359305,8.614600911341794,7.745347886690484,9.431626208772917,6.441242195229149
'83',5.237883383710426,3.673953413301124,4.7536558017933075,7.142597148447316,7.123800545574992,5.787434349718371,4.931526609742955,6.598332495530032,7.097830415425435,8.262252817078595,8.548893144424182,6.2789283598099415,7.8645336677277475,7.282929554615082,4.825890843179088,6.549784306097812,4.7392649814583,5.122522787339855,9.200863647957474,6.94199804233452,3.2126313143772913,8.966264433674539,7.809062100644938,9.25474592634166,5.482967804898856
'80',5.237883383710426,3.673953413301124,4.7536558017933075,7.142597148447316,7.123800545574992,5.787434349718371,4.931526609742955,6.598332495530032,7.097830415425435,8.262252817078595,8.548893144424182,6.2789283598099415,7.8645336677277475,7.282929554615082,4.825890843179088,6.549784306097812,4.7392649814583,5.122522787339855,9.200863647957474,6.94199804233452,3.2126313143772913,8.966264433674539,7.809062100644938,9.25474592634166,5.482967804898856
'79',5.20791799942228,5.0559575998186,4.846093901187278,7.134133173677843,5.675581808787882,5.8287952775456,4.362722026156842,4.490593298652957,5.661712317011152,5.853341739749107,7.115892588088757,6.181733135526216,7.3129913993598645,6.1930754048875265,3.4569852729833537,5.02677263086999,6.43755285618136,6.013025220332846,7.282604384340999,4.80606703011367,5.038096098736824,5.114835219659781,4.447988927772703,6.073962736631088,4.87631684582635
'94',6.763778641691785,5.589251420296425,4.633814209032157,6.53756929081645,4.746399766117587,5.715768028394037,3.5552409721644382,3.4546837736291267,6.541353017658663,5.59717367128159,7.547177223852925,4.460396144446827,5.943002924255403,5.263309135147002,3.0886985901231054,4.687467411325157,5.515964625270885,5.729634500330278,4.816225175272753,3.88332281764348,5.026140095885627,3.2163683594885906,4.473849655346851,5.9626573376634315,3.1183149535234596
'92',7.781436650985516,5.523030632533353,3.42810084754425,4.557824157860752,2.224785017784601,1.50295109951083,7.293397948944081,4.796915466685603,7.258800319610672,5.1427957971160865,6.04706142032343,4.408394332926201,3.0837763749508897,7.673450174588384,3.860794948295251,6.196304619763519,4.083604985240103,2.3497424242254326,1.9380094752151054,6.757637365379311,7.015179943041842,3.3607528320088007,4.046094769550829,7.021360593060793,3.294556833172892
'78',8.283617680155718,6.628039224544481,4.2186616897088705,5.806063462481395,0.694923854533684,2.1826328384589937,6.372754727076953,4.931965797350076,3.3203781981459026,3.2775810135756482,4.245597492181165,4.464029905261142,1.1561131472487625,4.197527306211096,2.5329018495231717,6.136168831054187,2.750925580406683,0.39142439714299415,2.1716557137603156,8.45384351718304,3.9614901544142285,4.738621735934234,-0.9301743154352315,6.677878259112868,4.155791533821301
'98',9.51796357784813,9.776070252507246,3.9842233950081836,10.748610886041275,1.9308079344680715,3.704348998840195,3.676997725274351,4.332057680531589,8.921450787344225,5.562703466900798,5.554526729841395,6.765280742975559,6.9517954345482,8.202092069338686,6.604315711549015,9.517503600893244,1.4562193514722783,5.5961278195448765,2.244024822289975,9.698690498322891,4.042469201923601,5.900047231170545,2.215273061836715,6.197270630272996,8.675591204691758
'97',9.270380158256067,8.85728758386042,6.457095467274121,12.021096461521767,4.100300044618413,4.784137753667429,5.974015169921576,6.132245112185421,5.982208459201308,3.4145467409882393,6.539956434861983,7.9604676232690315,4.062651294234296,10.097253237592001,10.079788004207437,9.80580770103919,5.31304518249809,1.710921988942877,4.047308908444213,11.801811485519364,9.619433486113266,4.671845163522581,5.864586488534644,6.662214830251584,6.640214582659773
'77',10.566642647247336,10.92171617815888,6.689862447219253,12.576037309503965,4.224943256548261,4.214577386001623,5.739278370757344,8.47472166004299,7.5835945718889,6.815570211616046,6.445943172996062,7.098197286834832,0.539930773779549,10.142573639194776,7.827361479257969,8.431386819380059,8.32043985654594,-0.19289546449038622,6.92368266149995,10.816103689611799,10.389868372711824,6.7895135351720866,3.93436470502825,4.830843518949369,7.5476157119358005
Node 69,7.341380136055606,10.023738466101566,0.9082521344363487,12.496972760583617,2.8617224858663985,4.554777555852163,5.542918569601581,4.041587248131143,7.031922629559084,8.026824570646113,4.976393438253905,6.945120850589978,1.5017639252859067,13.801542219304569,7.901700145199405,7.089188221754106,0.37256835688555495,1.3222214939216443,5.006965967775787,3.9348477335369836,10.302041492907994,5.539371914831288,1.803109697732652,-3.407616512348512,10.166200521511556
