Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
'14',29.134755518137887,27.932138769173896,25.451582239348628,28.8385067044426,27.39109116932256,33.19916496543339,27.736922915555837,28.175372099693753,29.718789189980324,28.287424125405042,28.870673842921796,28.111038774005756,29.301026208053784,25.815980472997545,26.134388121930066,30.272480727254422,34.10512449549149,25.914999515590004,28.47075549710018,26.857329304813256,25.933764297775582,30.464333527050616,28.21991789052322,28.815026576226394,28.638778858863166
'25',8.687040084310043,12.655806492110669,11.966317920263002,6.654606618404413,9.517116788177638,17.998101378411533,13.741194884203924,10.809085724929265,10.090507338251408,15.148995665982751,21.046443346788855,15.961929546610762,7.8469623892840925,8.796162952608,15.52039105339617,10.054708059671329,10.532495302247547,12.184980232699933,6.312766616753636,17.943219901027007,16.503689100600038,10.377214552031859,12.230965062962612,7.8612604485645035,13.072332898247042
'37',22.73765884835001,23.037384349689546,24.89489221745531,23.896785510484424,26.26725985538408,25.461120987013462,22.93425137764906,23.949758140639243,26.61699858203286,26.14727260194972,22.209931782823986,24.606312974781396,23.917165018753213,22.65966523887591,24.029190911015263,23.515550789864648,25.091858013119936,25.044899205618496,22.393434829189296,24.70637938711455,23.38084224336787,23.576653485974965,24.41008262850765,23.910345273005607,23.87000761329786
'36',16.620361907293557,23.270564820350987,17.395530311109336,19.837905791225275,20.62740153039736,21.046501377670946,19.5844122899786,21.35435253789067,20.276444277761367,20.376325877042444,17.305234160048354,18.23365214725707,21.532654324035118,17.614779695702932,16.81084015142301,18.22442952482068,21.467093140733883,20.58578771937306,16.455708016560703,20.246967529287886,15.615944779569961,17.756304234836506,21.6543335712934,18.790261364832052,18.719350721159522
'35',16.62561897536851,22.61278871762207,16.607071079106213,19.91714313664158,22.125317692032326,19.446069763554735,19.035213976826036,18.132909576081957,17.963460184756446,20.776429588976843,20.148884343830645,18.38310778939244,22.21031365968713,19.29363421634045,15.519289796345582,19.75759687408124,21.490441947428522,18.74380409643678,15.394148564238913,22.96295369176313,14.023883783388788,16.100529263653197,20.692805161087655,22.316051658626737,18.17624989824646
'34',7.632972739979819,13.978437918484563,13.723248200813467,10.973501044771218,12.096976296357663,12.159187585367578,17.5216497089304,15.12934319136752,11.853322498770158,13.031553736548656,10.588266010565361,12.134390135906616,14.624116233290575,12.607517709746643,9.354070119725428,11.750193503296567,11.74829016507198,15.01197792591244,14.192668780804402,12.660088183454477,15.99355544040382,11.26113786029405,12.508138413811269,12.99560485565912,15.196380134780043
'33',18.953201557125887,19.9723208509356,18.67050064963307,19.404209119702184,18.55245565286508,19.31724414131069,21.825822171668996,19.94206584351163,19.71086238621321,20.458386167993133,16.69291540859017,18.48512898595989,17.31170730575546,19.345209147101002,19.417920378695,17.5157797985957,17.115468817159982,19.65333612832694,19.250092009826687,18.53510326133327,17.964021125559444,18.065139660943437,18.706093806700974,18.876060765887946,18.105813570519736
'51',18.958817702180884,21.42042599942464,20.40146352139248,21.93120513425414,18.79153309918696,16.317716000323124,20.109699803622874,18.881762313573223,22.089033290050274,20.940660457897135,20.638679056594466,18.694567796540067,17.95950457175554,17.911771570346406,20.641824930652817,18.706604701431246,19.778587347917764,21.862417840766273,20.249517761485055,20.111065826603777,23.49314398506236,18.22813010701512,18.793516984071832,19.895596038623825,20.005937250499528
'57',19.583981241246807,17.086094350440387,15.053080044778174,17.298162060688103,16.111851039397283,17.860871668026377,17.567841588088278,16.627603836049893,18.360002407693297,19.7567884345372,19.15507636608235,15.484927129273741,15.926344990565056,17.886649053496708,17.451941895153634,16.73746471256164,17.538791372357345,15.983192277207445,14.840343096528247,21.20456151884345,17.84328120374554,16.686788169344652,13.092500044390608,19.81397497044353,15.286089961926205
'56',34.24041686269522,34.661508096789966,32.34560667530534,31.5912593509755,34.72253972368586,35.610157407590435,35.522603541394645,37.94881882292639,37.403693322613385,34.75577674070944,33.15539444841366,33.561436399088116,32.74366413093998,33.144688526197456,34.58418942934761,32.77833656236173,35.603396038505295,33.24944742408809,34.342493798060104,33.647458370987806,32.76937397186391,36.324088120758745,35.37297538932345,32.683978110647445,33.50269512028617
'63',42.92516143673665,42.975197102948385,43.81238677543172,41.889253428761286,44.522302978192464,42.54788594977097,43.862867062095695,44.10483327741522,42.314437660897255,44.14378021187011,44.089189650701016,44.43791451708608,42.59343245058984,43.98977034362628,43.84985304790023,43.704288520429444,42.730272589718375,43.37414154072144,43.86484748489561,43.30206974487638,43.791790217048806,44.205678875860286,42.600405393410014,42.16262839224568,41.42454863192504
'73',24.005707527655208,25.2370846665501,25.823164071964527,26.39466640293723,24.219591935747705,25.873101714709705,25.648556832423665,26.642469842956903,24.808477990365954,25.15315665603092,27.905181320895583,25.95223399542871,23.70691652933782,24.653354341891852,24.06834764202873,26.226255330347193,25.77103157720435,24.579618750389407,25.997274943129163,24.86292352156119,25.82971429745975,25.49740553082152,23.94548590783174,25.532579039756257,24.595624299477482
'84',32.101241005212565,30.94819882508096,32.52275909307538,29.826687441150042,33.7845997876929,32.12520689367983,32.06114375513444,31.643610125751685,34.51553910900736,33.38267970147693,32.66556414901488,32.28966851295507,30.327126138353808,33.06451307048606,30.531408762735023,31.263185986842377,34.260105021420024,29.812192819015724,30.920973883177215,33.99428417511999,30.364702300351148,30.931756906301715,32.18428420526562,35.80096888665713,31.89100493453183
'82',14.157372540699075,12.377056878116397,13.461860568425736,13.456477635963775,14.676722444401685,12.022367349553361,14.356242881658295,14.418881162545707,13.840609475900694,12.403912594287172,13.939263379989677,12.509196399894527,12.505028038712569,13.098083474433112,13.959699868082302,13.798467960471019,13.020206490558422,12.644161347664065,12.551586646929605,14.932957038067707,13.72498419824136,13.605785529287113,15.472316424744342,14.271557186778766,13.527659524070886
'13',21.016845646417355,26.69541022762989,14.905892129828537,30.588359821806538,22.234305726575364,18.01156804181076,25.348306344349822,18.890529840747707,28.357513957297623,27.607267911479276,29.333191739730847,27.489905394347442,21.90065992874808,24.119135053151947,23.31880721178161,21.138992886949183,18.765590797057225,17.550916760217678,24.80567262445741,27.82522574831398,18.182505911837055,24.66574264072397,23.977495679041358,34.88944191080641,29.034568542462715
'43',9.031089975986783,14.248480916249898,13.394022087471729,10.498394266628313,12.418532887418033,13.979293147624414,17.78072002213226,15.34403761560956,11.707738571375728,14.272409320952708,10.76117637517434,12.453739212382942,13.769747542423596,13.030723199748383,10.057559524921023,11.667553389202995,11.956386747037874,15.450711536459805,14.460762548980348,12.45899930714337,15.202104924411636,12.385064973759595,12.755216489885692,13.37901287441941,14.516860711673438
'50',20.484507592145356,23.89838314267003,23.280445060781727,23.624491692838113,22.82762745595249,18.19540076439721,23.766317965092163,23.377546419833354,25.05452918712045,24.832046972890573,24.419619958039203,23.83373323484592,22.860098980580855,22.536839717304353,24.557397288605923,22.019679650417984,22.098469865675675,27.090187538927896,23.43668584290779,25.432200419671776,25.451135655458973,21.43653731047607,21.99369756914442,23.197571163014644,23.460296263558277
'48',32.98655891101182,32.08789259896088,30.569836478776306,28.905180493192972,32.80514639649931,32.93400500014703,31.64281089902883,34.5550907009246,33.09631266797316,31.636289092384015,31.3698675794974,31.427115496661294,27.45858577605841,29.42501639735919,30.426633339729566,28.97093915872042,31.633798721888024,30.168855733594004,32.09862414814102,30.23956159777222,29.86956496269262,31.613400672306355,32.61257304055435,30.005574816514788,31.06219214106508
'47',40.815517439940386,41.417743405373365,41.24447593869863,41.02478862339824,42.950567346674895,39.87641805881131,41.971836668864604,42.43464305967655,40.2369212851558,42.67350954119897,40.557473499488644,42.87908325404711,39.92619160998341,42.47495442146122,41.55120116279646,40.697983411394816,40.749393768155876,43.31269930323766,41.4832624719523,41.94978609174305,40.65962647908569,41.933563950155175,41.69079524728371,41.127514477473575,40.55119833378321
'49',20.484507592145356,23.89838314267003,23.280445060781727,23.624491692838113,22.82762745595249,18.19540076439721,23.766317965092163,23.377546419833354,25.05452918712045,24.832046972890573,24.419619958039203,23.83373323484592,22.860098980580855,22.536839717304353,24.557397288605923,22.019679650417984,22.098469865675675,27.090187538927896,23.43668584290779,25.432200419671776,25.451135655458973,21.43653731047607,21.99369756914442,23.197571163014644,23.460296263558277
'68',32.959141650913764,34.0469734408656,33.101254579172604,31.2300404759271,34.73161873647939,34.232886989751556,34.0399170552663,37.30338327421847,34.052762488752414,32.99250845454604,32.506126125678264,34.37311344906946,31.03323080355623,33.71281535077898,32.2595737125218,32.48022669244538,32.38052093152127,33.13738500001082,34.36220514020357,31.335353262453477,32.0796204376542,33.68991159359646,34.850127387578645,31.05782762729088,33.81381858737809
'60',21.035337032005774,20.73195338243259,19.78640584002592,21.096843026446138,19.260034202095596,18.272006623742143,21.193818823824973,20.405275406517987,21.9308885965271,22.301022816556287,21.821315955080312,21.605891150830733,20.28117002015591,19.864912409867074,21.285595736907503,19.866533207999332,19.613678094682236,22.48036760085244,20.24887806178193,23.253544117767703,22.67039846470517,19.97695300023049,17.73455251820515,21.605769457882975,18.801941086032482
'72',32.11956125236592,33.248091581865715,32.513632538916234,31.867062959461197,33.29639088939351,33.19669900027674,32.119920677109846,36.58071683226456,33.89544575213606,33.24330951494368,32.125976688428366,33.00974119220452,29.42069215543932,32.08298647208406,30.429003830567314,32.09383623566295,32.46893009815227,32.101788276016315,33.86588208857783,29.56003444973048,31.880695979139,33.91559374916037,34.3951553774814,31.35513287185599,33.25808034019772
'87',31.57556925838576,31.368881733037675,33.30964382715936,32.36876311455893,33.64661686734138,33.35436293578619,31.791373169913854,34.52182080612346,34.20218671730504,32.367845513376,33.664888860297495,32.229308079205666,28.22769859415215,30.681254776172768,29.59880785093544,32.085375123136465,32.46553625443612,30.432393487502676,32.568652082556405,29.13412864704795,31.481604946755056,33.7993971374763,33.93273423130129,31.033482905685116,31.46733013038916
'83',30.314757419030403,29.379952964484612,32.0135554996122,32.35078684719864,32.86008476379466,32.24538097413401,29.931953112347355,32.736173975001094,32.88425902756015,31.28051690992118,30.996467766507404,29.827240592944406,27.709923627020853,29.869410982567608,28.72106517991503,30.50786422649523,31.159930046048427,29.692688717921595,31.153041170408166,28.955825171711254,30.91554076598247,33.46520540124754,33.46255508936714,30.12266353818235,30.118683644367984
'80',30.314757419030403,29.379952964484612,32.0135554996122,32.35078684719864,32.86008476379466,32.24538097413401,29.931953112347355,32.736173975001094,32.88425902756015,31.28051690992118,30.996467766507404,29.827240592944406,27.709923627020853,29.869410982567608,28.72106517991503,30.50786422649523,31.159930046048427,29.692688717921595,31.153041170408166,28.955825171711254,30.91554076598247,33.46520540124754,33.46255508936714,30.12266353818235,30.118683644367984
'79',24.62295931009591,24.070759310983334,24.699202819249198,25.980192705184894,25.376999690410543,24.54586125014842,23.959250603176454,26.15624369390803,26.951299518934974,25.564083591169823,25.507456589621402,24.731402407239052,23.585569044608462,23.976545857957795,24.127750279051835,23.793737709332877,24.072207580143377,25.368175205703132,24.775945614463048,25.12005241372421,25.98351772609003,25.41090822241651,24.69804729025334,25.606874690452557,24.018426477934785
'94',23.87136602595875,21.315479450468043,25.563096244510675,25.916280395562985,24.91320154670153,23.848223340856737,24.329116785063537,23.757762002082018,25.546608448422948,25.106761355602924,25.02727346219286,23.189255572896165,21.77819444047744,22.463214517780823,23.362748602567326,23.3906154327227,23.18955571463915,24.332876568009087,23.917511793147536,25.122968293713367,26.673246744146276,24.63891434101074,23.48288247434225,26.16494919092369,23.567590620578752
'92',18.079185813120766,19.42383317113075,22.916967209246717,22.003515841413755,20.912378438513976,23.227462122772945,20.7557747719006,22.393731939836506,18.526371922071434,20.553394209909097,20.28138513034202,18.22812670253885,17.238185915706026,22.22852687056962,15.7289732600276,19.102800627544195,18.076111376973056,16.178212450711047,25.160124886015815,22.076136674469524,22.469087096082085,22.823168604851624,20.356303937795108,24.078510345488528,21.531538698167527
'78',17.86123590276948,23.134476750802715,19.786794756749106,21.216754478337975,21.0637558682737,25.461465668565825,19.346556422742708,20.16807196243128,19.83022041645426,19.942467225382515,21.011177123793235,21.703050663430925,17.567097942680938,19.036050892504544,12.82361226808604,18.046185334622393,19.25102234924976,12.976146474512618,23.276337699515643,23.45846758704404,20.546781802687153,19.167188291801082,19.454458259547735,23.26500431937579,21.736803368203045
'98',19.602804219606806,29.254594000087234,32.03508621615317,24.505483276833747,27.04593785432462,28.318611284548858,24.013312055351538,24.192457757572587,25.56601625672203,23.142754507972178,26.708765036455862,31.340932163851683,24.489835887018078,21.805719227163177,21.567490254509245,25.20966710963586,22.951497024459755,24.308423551133494,25.505870514827446,27.687790907485383,27.894123726291124,28.272819021265043,21.203290168748207,25.748714575058198,30.198528251313938
'97',12.851256183961382,17.839122683667117,23.73291350563724,19.743351630337113,18.25330524872094,19.383132548234943,20.281145042567317,20.071322300327473,22.38661527170555,22.029384899732204,23.681199627278477,22.59592024492018,20.65721938330158,16.949118342141862,21.471934142835085,22.569330316039313,15.177469514478574,20.87549671880184,16.478279884866588,22.992164505506782,23.1509330799453,19.30049516287128,16.772143974635625,18.75936617664143,20.160596986996072
'77',13.236989575203319,16.85805267144151,20.583234364974466,17.426462534052202,19.182829866957935,16.929770347598627,20.012274324885905,16.800687374018693,21.905559186791272,20.11021906605069,19.195117999602957,21.106846362035792,15.47809638859622,15.478642424992632,20.37857488849133,20.330553420548146,15.300860304344805,21.691096907341795,16.384457706991107,22.245433940458195,21.72592912060471,19.74619984181693,17.29141763976931,18.793660790877457,20.586103911961768
Node 69,17.824730077701073,23.30782492475217,18.60904110912597,23.82743341254147,24.24972455603411,14.459300242892347,21.51883590599477,20.56072221890654,20.413291071147583,16.4317268892379,25.94951051329486,20.76863784913436,19.691677617356284,16.832189472808352,14.594924275058892,20.181155267809324,12.176078246622616,20.271743878178125,19.832946173545306,26.20398286447578,22.786949964883593,15.356493334523204,25.287508395113978,23.865160120938654,19.528822866339063
