Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Bettongia_penicillata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Bettongia_tropica,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Dasyurus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Dasyurus_viverrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Dendrolagus_bennettianus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Dendrolagus_goodfellowi,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Dendrolagus_lumholtzi,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Dendrolagus_matschiei,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Onychogalea_unguifera,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Osphranter_antilopinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_brachyotis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Potorous_tridactylus,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78,108.78
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',86.27280744051099,83.28946591376904,85.12978182845067,84.65639403057699,84.34105292208515,83.48433921299768,84.2036006948081,84.52584522413439,84.1907967964579,84.38905624950578,83.19595493809084,87.36529482123014,84.27580497071237,84.37528856336952,82.18456138694276,85.66109140994203,83.51696068765266,83.60868999029034,81.96774090608577,85.84310159837176,85.4673149959926,85.89889868651606,83.09327038277469,82.9902357187506,83.20104035203597
'25',110.67042959811559,117.1593132144041,117.500141417992,110.78231423651552,111.49468924597397,114.2276929384567,115.86890701743124,117.86552877528257,109.9018189965136,112.99387003059631,112.53505535194604,114.24669315199236,117.81556831635334,108.60606775851117,115.9417246896138,112.04443301851789,111.52372547556581,110.17145577931667,120.94733076071765,115.69716279239857,114.23572661479903,111.86773096158942,111.59105308898478,112.5513943313497,111.13125618466209
'37',97.82064162209663,99.73256431772923,96.29293353506161,97.67059875617934,98.1527643334802,95.1362346957287,97.46643281770875,97.36233554097856,100.08485827106728,99.31135719548611,99.00184809932986,96.92032878237914,96.6646920715715,96.66945047321796,97.81514970885948,99.29538693682876,97.5897986643118,96.88946557930467,97.48928412859011,98.06020515641515,101.15762321412625,95.47290783568782,96.79804726932558,96.19691162177129,100.65656579044422
'36',166.92718524417194,170.37214153569468,169.5222229604502,169.46465739714463,170.61062284409792,167.88925719740485,172.5308209272833,170.07957734154434,173.0091598701055,168.6669242009206,171.79356032733918,164.2597919962555,168.39349486203852,169.05160495037757,169.38866397471227,168.67188482541223,168.10739260935773,169.62755754480037,167.89059252768476,167.6297017958404,174.8554655624735,169.73396644975057,171.19543555659135,172.16520758892554,172.24208028662525
'35',154.11563995578717,156.61759348816534,155.70449735542135,154.74888226751602,159.59328243965493,156.25315954215424,158.16661586070032,157.11191580141036,156.8262895433247,157.5961555282877,159.442693374628,151.81997267572623,154.65640411122024,155.6496283009221,156.72263268814712,157.35543895927964,154.6449302360158,157.29500434073904,154.28229055009274,155.7188152811477,160.5353292543993,157.09981957837292,157.44110219891894,155.2848712091864,159.56847152939724
'34',137.4386104462648,139.46179034946024,140.98203179502764,139.90855263362698,140.56234543123045,139.2127419932642,141.49644253588266,139.9855834420943,141.25355256992296,142.61740128216056,140.85857206024184,141.75377495454273,146.0019741445838,143.0015225201488,140.8033824419905,142.51335788366114,141.4988498243294,140.18830952007949,142.9970393158241,140.24725847245503,140.67823510950143,142.18543733351947,142.60713783791888,139.1235801252071,143.56548862345494
'33',133.86725414757186,136.74160415023053,138.45229759216852,135.53364290402408,135.50842224792183,134.4122016415507,137.05545557739916,136.15147386267734,137.20122235937728,137.1191780208905,136.66461808649888,135.30383001559008,135.91795013995755,132.68819047022185,137.38077506681338,136.8107124951519,135.00800449956392,136.95589049637584,134.81753723555593,136.64392358713428,137.55173503566823,136.40584503924123,137.43484827819773,136.8937745609695,137.46602241117225
'51',123.48940865499777,129.70272558301315,129.50983200173138,128.319905626242,128.948304559205,125.27864249637089,129.22648810598224,128.46638790436836,125.28759787726676,128.88917521912336,128.31842076225456,126.48658754025396,125.60638143173726,123.61185099525336,128.58250671102294,128.37727329627347,123.36709824751303,127.60176973824358,124.22179274403089,127.91733915528653,128.85924312463604,126.43580851025834,126.98075954625764,127.47211177110943,128.64657991808448
'57',139.3882621616274,145.20959085549794,140.54417114179864,145.60428449445826,142.9689286121661,143.51062738730107,142.86318855602275,139.66612737404895,142.6947028874367,142.66751999697547,145.84564288219798,144.7057969949689,146.55673336861165,146.15209103876808,141.34896103376528,145.02891681835274,145.78518506727843,145.38353388206687,147.5463520037316,146.7167596287974,145.85974537254512,145.53379347547647,143.71269709798256,144.10606038504636,144.17827508868888
'56',288.56170453747126,291.598849664335,289.806290748792,292.24672856039194,292.2326515412239,290.6827216025346,292.4344423233143,292.3328033435707,290.9011942628773,288.70403393976454,289.69993742568664,292.1610434257303,293.95497212406667,291.7561606462225,291.98399423872166,288.7759239367973,292.26293128240434,290.9244974562812,289.2098241689503,293.43104377330644,292.07618151019614,291.8260605475863,293.688434232203,291.94429715273156,289.7080809854986
'63',270.7245974872407,270.0121981082145,270.52780467834026,269.75625566173267,271.6717723020177,269.6739149458821,270.4649267693691,271.0040364450832,271.29897122659463,271.36288141311286,271.01385781985243,270.5660653419703,269.79337469980425,271.0101046774438,272.10696299349127,271.1859185320878,271.0848866314853,271.7411453577793,270.73053245141574,271.50790671031467,270.57147214674626,271.8288249375621,270.95437497272053,271.08811716749796,271.7431262864096
'73',483.80838552603905,481.88298280414926,481.15627120292237,482.7358509230512,480.6597853523121,480.1097256024042,481.41354695239045,481.10106055228096,481.72116830207534,481.13031876944865,479.9006176945176,480.44817829488863,482.09801985463736,480.80598320142605,481.5834960774435,479.65375851954593,480.35733335956917,481.6146351717977,480.3965670022484,480.2848509909886,481.8377198120551,481.85497647005303,481.1333734619347,482.61050455164093,480.756688659518
'84',154.18198946200607,153.5704856224416,150.6471993503706,151.69652938257522,152.77398076183306,152.0590863765116,153.0985513042123,150.99917000219102,153.83138500347383,153.41060627478964,152.15141685867223,152.17036428908094,150.27329872371757,152.17772248093226,153.18278438849376,154.46236544425335,152.63012609619358,150.35796130090117,153.9326586774117,155.21768447904168,153.49927562331575,152.88935855787162,153.7667074975191,152.38325733771578,153.33627408389228
'82',294.16692347583046,295.6182975553378,294.50286780119336,292.0380680586462,292.7027884578,293.13576300573203,292.59539317438316,292.8617497301506,293.491713017539,291.3553178350464,291.30111774906067,293.1610780748805,294.0543312383218,293.3065750694144,294.1652047838436,293.4558091710667,294.1789414993712,294.3463620658474,293.2721796477087,293.17351009377853,293.2806074042669,292.6942977805586,292.6754874148969,292.0173727742923,294.3737921261382
'13',88.691377585627,73.8314096784789,75.56515023680947,77.28421254411981,72.12759648182379,69.85585199864755,75.00012541078377,79.32844984359129,77.29635390972584,73.9850712226213,73.22687280867325,79.60971510949142,73.99660974713599,68.32061177612722,79.74448428167426,73.64599457326794,80.19668906987394,75.46381438225153,71.47055187433537,77.61094780933429,81.46862534798996,65.36082171339795,76.65103113579131,75.2611962835971,73.87807358726472
'43',135.6653609933517,136.50510140362604,137.10014084451046,137.39854194827095,136.88105789755238,135.41566555316462,137.2202593521039,136.15990396687442,137.32175758068902,138.26693278565375,136.31947936457343,137.42549920545548,141.32140259826764,140.14566751289095,136.66087946487443,139.56946267172924,138.4256822127994,135.7898498152346,138.570787657986,137.84980565327612,136.72885447057487,137.36025526034766,139.45422478790402,134.78226906685316,139.78513725295525
'50',115.55123870576428,119.80034156925286,122.29240598066997,116.99465585729565,118.3237435392486,117.32044135359853,119.64385257301011,119.67906309815143,116.92754944716594,119.60788685985955,116.60985727057496,117.80802184525163,118.68283024774075,115.0734921569034,119.6335764734811,119.92905599110908,115.55908130301952,118.14540222925376,115.24348653980097,118.8293583264177,121.43854245863031,117.37597812300832,117.09972118374003,118.59145293550657,119.60364079436431
'48',256.9754556764245,259.7745150922241,257.5130743816194,259.05919553237095,259.6691041181194,259.1099271600471,261.5084173819756,260.73297895673994,257.43508999241,258.36830808753353,258.9575698022003,260.69951764012836,262.69259095347155,257.67755793083256,258.750024099044,256.95242243707463,259.46867571312316,258.84479836604316,256.50150364433114,261.052621498456,258.8874969087514,259.6504824102794,260.190844911008,259.9523066842561,259.7213915602478
'47',218.09857765966012,214.91337229608803,217.56607623381916,215.60011758846375,218.3251253854527,217.0290637494831,217.3843965835857,216.5842184831139,216.18796504270506,217.13579278607233,217.54371071343354,218.3553982634518,216.19542849743826,217.04246217829333,218.46322884564776,218.04137792096623,217.0480395059741,217.2294508825342,216.92848365864046,216.90779085467534,217.97131516425952,218.52593717567157,217.06291324720334,216.38332135718346,218.96253442797277
'49',115.55123870576428,119.80034156925286,122.29240598066997,116.99465585729565,118.3237435392486,117.32044135359853,119.64385257301011,119.67906309815143,116.92754944716594,119.60788685985955,116.60985727057496,117.80802184525163,118.68283024774075,115.0734921569034,119.6335764734811,119.92905599110908,115.55908130301952,118.14540222925376,115.24348653980097,118.8293583264177,121.43854245863031,117.37597812300832,117.09972118374003,118.59145293550657,119.60364079436431
