Species,221,222,223,224,225,226,227,228,229,2210,2211,2212,2213,2214,2215,2216,2217,2218,2219,2220,2221,2222,2223,2224,2225
Aepyprymnus_rufescens,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Dasyurus_viverrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Dendrolagus_matschiei,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',3.6616313254700046,4.552424708337373,2.92223114346423,1.3634677625375327,2.443807991321423,6.3837979537670915,3.7657756609142115,5.035900044057098,4.021918980225651,3.027631139408239,4.401117277945092,4.51766094111693,2.048383044823323,5.376214610091114,2.7521284189928803,2.605669207574169,5.685436991737947,0.6546695277227745,7.122953473511945,2.647134982397008,2.059992910430839,2.440449513468089,2.2356930756312807,3.5878238973527607,4.754317080584296
'25',4.355341029363876,2.097927638373725,4.879415511525518,1.6562859280202484,6.60350963768044,5.459185583980253,-1.0124726187424518,2.8937634412751256,5.495806876069126,3.121150431352927,3.044850592809661,2.209905663043724,0.23367347878648695,1.1204661677051044,5.906995353167518,-2.3603768600738686,8.577341697745501,8.770605130503476,0.6159335473901142,7.184538599033742,-0.8049424200555292,5.695851202971581,7.447101307777844,-0.46329949837560813,1.6117940086851974
'37',4.367015657022977,1.2375281741217452,1.618110669643121,3.7077069201464554,4.55601966792266,3.9630402334692705,0.25916771312387643,2.1133526010072754,1.0616055557808304,1.7869662236418602,3.7389092853593366,1.0143371512423318,3.5170803705617653,5.226554905072511,1.5721303335006753,1.5358317667047183,2.9350999377428564,3.090694360324136,7.825364463873476,4.628273298684187,2.848165657350091,1.2515734892703734,4.025663253052807,5.947365116898785,3.4913997468779043
'36',3.1952140075564333,1.1655716589502954,1.840169062374449,4.214382493269833,1.5871881934017031,2.2801713911408803,4.52124209518077,2.0694048388034614,-0.9588618855958615,5.537894983621589,4.124684275696068,3.774501345470119,3.534429234932007,3.304076500743662,3.2283062870443944,5.108103881042226,4.602634324201269,3.630105593418981,4.888810857892482,1.584139661031508,3.3899835645915206,4.662285076776255,5.399322099055181,3.1730824603133345,6.695698864329648
'35',3.3834111362338253,-1.9022597213527486,2.351721778348895,2.2825424781314,0.9109726679961119,2.7022535382904564,6.181665441860602,4.083181599304649,1.1210291090735642,2.2494299363283528,3.9338670075898063,2.9280787810352322,1.562355850686204,-0.13625273014978292,1.320772463713983,5.40122202283974,6.298924664129656,3.9341459872675433,4.054063704953149,1.0882688326348922,5.737346967805095,4.6558609793402725,3.3439652038641223,4.156954017313812,4.962680728012241
'34',6.487491898817689,7.072420417280196,5.978316433354281,5.80486886035147,5.730606948311751,10.154169237858595,10.356391794394384,11.730396400255614,7.151875613069598,6.306202265769782,3.7934487618382335,6.194847096280408,3.345514727045501,9.616696605190178,6.981469604201306,7.7696788129548935,7.208578819191041,6.390902404471429,9.201062716768904,6.689796872775264,7.522917802005392,9.599137993678541,8.981501199856295,8.227687393955675,6.497777310002943
'33',8.683410918320206,9.713503251385756,8.408737443923265,8.495751612317918,6.910041917151381,8.238547202691688,6.367970035245824,5.38207886306346,8.72906786072888,5.976871707376483,8.890178798240637,8.642484091191834,10.159013339381103,5.637679146406621,9.086240649368406,7.571626783995374,9.450670615703043,10.135121649998316,6.172184054372097,7.278991032929206,8.308589097024361,7.076803293893947,6.731186576392127,6.761724988732725,9.748103712975905
'51',12.071103636752127,10.020639107885035,10.230801602351894,11.332614193264217,7.81399921793401,13.604889062012262,6.8837046834903814,7.378797127340972,10.832864397970729,6.126208910520729,10.419400722909458,6.866318920514196,7.587340709661609,7.812654302232565,7.006992641276996,7.3077437726280206,10.380314534495941,9.264944266284688,8.046086714231528,10.62779600449871,9.509366506598045,10.09380371189878,9.096806438966217,6.653588006306988,11.178462588199281
'57',9.999777853396687,8.959624963792931,9.331187523115192,7.317910221214952,4.8654154445361115,4.062513742074161,7.910238085183051,7.263217948581605,5.634224967855955,9.995587496886051,8.165644309841324,6.126566184950047,6.110563862069342,8.334366406258647,3.0700299693831075,8.601545995773881,6.00110659567168,8.138190229842957,10.21139506944708,8.901757516862972,8.886235932648566,8.220121382113222,6.703290493669414,9.02273909301139,9.107585677388942
'56',5.586091542904878,6.91545556649965,7.99933537227711,8.505176558959638,5.795755609037404,6.15646986033998,6.920986586194596,6.42787594139119,6.73555130073118,8.374058968328352,6.442470606269253,5.093830135311258,6.1077907461569385,8.365240033331752,8.767516624337745,6.037418054231684,8.469087456175675,6.027378211261832,6.713158350251418,7.367260544794041,5.880959289724703,8.927380136614389,4.115441553547808,5.096377777590426,7.422222065849457
'63',11.913470375799768,10.693709212411795,11.68974560035523,12.061794694857795,12.16237937837501,12.414154032248401,13.191081828651933,10.523929539627968,11.161153946595492,12.478807295443666,11.971434444432205,11.266715629576398,11.576841353934036,11.86430756393399,11.623439827553732,9.585453725433311,9.741849487771711,12.6602571764866,12.016568114809854,13.054266093131384,11.96683891909409,10.891016956087684,11.897542954276721,11.066959749946912,12.412142625704526
'73',11.112771174623647,10.433907167771224,10.070992893912065,9.273399896289058,9.650138310030195,9.986991040369265,9.90433028754837,11.331487916561272,10.568565097798023,8.779928531097115,9.658026901325414,8.239008976563992,9.68575478893222,9.755590344404713,9.749943908089014,11.026841302336601,9.514566837751076,9.231462070848904,9.692459865317472,9.033593700797969,11.769552124968412,10.958945799610442,10.41867221236829,8.19117349688627,7.867815273025092
