Species,201,202,203,204,205,206,207,208,209,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025
Aepyprymnus_rufescens,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475,3.542598475
Bettongia_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Bettongia_tropica,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Dasyurus_maculatus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Dasyurus_viverrinus,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713,4.632413713
Dendrolagus_bennettianus,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193,5.491034193
Dendrolagus_goodfellowi,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618,6.247213618
Dendrolagus_lumholtzi,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Dendrolagus_matschiei,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331,5.813811331
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_antilopinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
