Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577,3.981611577
Bettongia_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Bettongia_tropica,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Dasyurus_maculatus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Dasyurus_viverrinus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Dendrolagus_bennettianus,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226,3.833258226
Dendrolagus_goodfellowi,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Dendrolagus_lumholtzi,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Dendrolagus_matschiei,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',6.834780045912309,8.675109332485352,5.600758600978001,7.402602170046237,7.151738912381347,5.756047808815048,5.31227205720456,7.152740763536853,6.32306119236161,5.700286633421689,4.869912649407805,3.9949668821371587,2.2331024668711636,7.993882687710243,5.993241016317008,6.284684062190778,1.4089469109783928,4.943905250405414,5.3807114730159435,5.5616734427817995,8.367636617407172,8.133808983203483,4.348971517945936,5.152937605109212,7.513314923788122
'25',1.0508427684280497,-0.3059295298789312,3.534575873868847,4.109437024810632,-0.4423526794671615,-0.9945896911923573,-1.1828077959689935,5.381031726732395,2.884560511961175,1.8999739700526497,-0.06715323437757577,-1.4797532664115798,2.636883833938211,4.599969357457036,0.35493429804733806,1.7100901725219055,-1.4265422323440866,4.587560493289921,7.020029558084389,4.530486591068684,2.1219266484643664,3.4014460117273533,2.1543203693243456,5.359134802904834,-1.1356618414881081
'37',1.7163241147693309,1.848877207717057,4.428952513729991,2.999128561148999,3.708823379824253,0.5874792868803436,0.4065131144064205,1.5076798235746685,3.053942643240899,4.227482669634198,2.636652920708946,2.3680652954588632,3.4572379682107046,-0.5272220409780691,-0.3294929987221924,2.30651219751359,3.2454338327744643,0.7635642815396337,1.8952455591853936,2.1493272578693685,3.164284308065493,1.1756169332760757,0.9535412935358157,2.576106785634046,4.228271358906043
'36',0.67711549030272,4.882725181295605,6.4351475570462044,8.34811682087829,4.647581174945647,0.8577241291001183,4.599307809584536,0.6304131226451871,5.511007575221095,7.158925741407656,5.478424890873365,2.917031430706459,-0.45836053804159993,1.4422470515028598,-1.9829837261077965,3.3964228148135756,4.311332965454385,2.3443616621102437,0.91448187575761,2.981526423683351,2.228473308025567,1.5349924564079536,4.916147718289972,0.9520171212434424,3.970082892532041
'35',1.6295247570345506,3.939429780016658,2.1498762123346182,8.896085469597535,3.7579556928887796,1.8091115570211564,4.316368211431095,0.8490585926108734,8.138935504735132,5.316368526091798,4.803772419523425,2.973465734040696,-0.9023600497224695,0.9229620132681204,-1.1873211670539836,2.099119267941842,4.094366831249866,0.17876389275836388,0.2414540782161882,3.250180029203564,1.7114524401887397,-0.7114984833632813,4.216835916826683,1.4655366929992786,4.142195190082839
'34',6.965520476641371,6.978284970582512,4.845790373358224,4.59124600037265,4.500967749603902,5.427203911889126,5.776018381745601,11.344575399675247,7.076445012255742,4.567857328063546,5.915529897383896,5.0306473760265575,4.67689146236043,7.039386900754558,4.438628343712353,3.52760610849225,6.754079391628378,7.219619224099546,5.817441128570814,5.108581854706954,6.843436246623061,5.965472981138915,3.175939161047326,6.537595121958552,6.423660099834229
'33',6.925915665525715,6.211604971977605,6.338810972188609,4.27039062416111,6.710999334203934,6.579414319404752,8.083108690378149,4.5503544637557445,8.151036069245365,5.623886807693354,3.1608529932788554,7.941437940886246,6.690597489741218,9.265574354602483,6.53092640205138,5.575593694259669,9.025375301041842,7.495606600323128,6.209917636491831,5.823964108506587,6.143213774320048,5.280715736572679,7.175332983879547,7.034012838600865,4.022212140964435
'51',4.857844587685045,3.9530012660973126,5.802073640516187,3.954576657854078,7.002323430009887,4.701362772777731,5.586353831302125,2.195833036404691,6.4286788345320165,3.0146572002882315,3.4684011978148126,5.316763791162631,4.177564842310188,7.847870887021341,4.0418146124546945,6.513371037431467,5.936853520016563,7.637568617571922,5.956144333053319,3.5765313223523925,3.9175638598720193,2.993626773914604,7.343196735705998,5.8494117728795745,2.866043948693568
'57',3.7294422342117235,4.351077610420528,3.285085087885645,3.3009678598279097,4.390057094764817,0.16347914350866855,1.1675467487749622,3.338968064498706,3.784157354874813,5.101955760859328,6.621401123539302,4.310809260695611,4.3167332357636425,3.6797588425932455,4.1931181434176095,6.736589886729245,4.916028481113999,5.432268266912167,4.654081535859527,1.5552627705120152,2.6072414483900213,7.718837934877893,3.9198091408585554,0.9593774621195258,3.82156307781849
'56',3.474701823379474,3.1530409972694464,5.770413816283911,5.521603011111941,6.2629409260823365,2.4612778482108366,4.103443776278697,3.3795367491910913,5.575174133655508,4.682953390963776,4.428655562723428,5.648822663670009,3.4939396589195386,5.710142648763132,2.560629996133563,1.684901561321986,4.486408579007566,0.9452162639276341,4.708812163086057,4.441355285882643,3.056964419446884,5.448987424124635,3.15718522154562,6.514099855311109,5.534207924810093
'63',8.645105727786767,7.646095649715707,8.228314269442336,8.359269676866388,7.817010268066135,8.91455073717937,8.723504909666598,8.466169174480351,8.427108343730493,8.598672400453964,10.030941876975655,5.976930760999691,7.9369717884186,7.987620224617401,7.392342609763133,7.537346283969521,5.5127702631984565,8.637920181077057,9.371704020212196,7.151212444339151,7.629742962965031,7.934587046837997,10.861899223299133,7.383559096785228,6.625296152924291
'73',5.210254556192677,5.95720016799548,6.755177794862986,8.793992643998076,7.197015111309074,7.525695773022391,5.355563446564203,4.799823799923843,6.797062291133428,4.978874901988239,6.17295928176489,6.647679858107112,5.338149986055939,5.602271113830348,6.642324723526098,5.512943913344078,7.156795756990211,6.60219172506588,6.252509468650269,6.898090209658048,6.223982338880127,6.187387910770399,7.434433378620242,5.049260968201199,4.143090822809512
'84',4.692380559962699,4.2512083066696755,4.135032144312286,3.5903341950177614,5.281183205305836,3.744141421948414,5.421199231207835,6.355638585529914,4.677901327909905,4.449555548205124,1.9057764613278683,5.086384240238097,4.035246266601186,3.4222523431354537,6.241520192332216,3.2706316356018412,6.8855473338024415,3.5942016670261823,2.4999656953584046,4.447966475165388,3.824016775661303,6.362787455753139,6.045244657062062,2.603079450520666,2.6244776937712007
'82',8.358601862846797,7.759861472772734,7.363500008963618,7.029365291891661,6.718129140272969,7.503392668462872,7.007537149893381,7.946076376826195,6.522872412421876,7.672712783458069,6.970288155046035,6.742721440498768,7.306831471721524,7.389812486036361,6.9198425008857125,6.668404164372438,8.424067226112742,7.657609105713422,8.270146556692659,6.592195158087962,7.5701801582790225,7.550095388085187,8.770372906686518,6.80144930038976,5.921758883157934
'13',10.892564175792275,11.576156070839126,6.986323624301297,11.230052922777524,5.448531869418709,5.323342218835297,10.318523619478496,2.395187696791476,9.998731742199032,12.320311632335022,-0.5620783527871689,4.204250580581437,4.570251883887038,9.765779839751062,5.085999610556286,3.239548127611152,1.2923610240197991,3.883033179881672,8.920883467283433,8.903679259493776,6.533271444389824,12.178562978234998,3.339643150166839,5.461424417466123,3.284286320177838
'43',7.123773518629865,6.301087841069987,5.2354969222001495,5.059036405588536,4.718773203730658,5.368793539925381,6.000135587396181,11.644585163096508,6.965556950542086,5.4476515395894145,5.014205055992609,5.023162009498293,4.95193571229933,6.791728631355663,4.221514193532372,1.3156576815500505,7.098476694633343,7.300581355153266,5.28358508645109,4.363566388225731,6.712882323337886,5.832601343230894,3.0355344877556414,7.065059959174202,6.345397101305824
'50',5.169748858258124,4.724670395026852,4.777736599510105,2.4692919414482084,7.93810400678094,5.55451631031092,5.407866085534846,2.49331339508308,4.286741267871919,2.87535997617359,5.545656628674137,6.385591262732451,4.519927910543998,9.450496120962377,3.5402644872736113,6.0853601433385105,5.888259164759102,6.36401789161329,6.376597888592517,4.3758955820350085,3.2279474720232684,3.652504009320922,7.153815992964913,5.697267539229377,3.692055808333626
