Species,141,142,143,144,145,146,147,148,149,1410,1411,1412,1413,1414,1415,1416,1417,1418,1419,1420,1421,1422,1423,1424,1425
Aepyprymnus_rufescens,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Bettongia_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Bettongia_tropica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Dasyurus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dasyurus_viverrinus,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Dendrolagus_bennettianus,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Dendrolagus_goodfellowi,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Dendrolagus_lumholtzi,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Dendrolagus_matschiei,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Dorcopsulus_vanheurni,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_robustus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',17.665907514198217,15.424649320744585,16.70568256400116,11.475787487975053,15.027666709341716,15.794175745476661,13.867190847882377,15.820061441218694,15.104917329730293,15.423010183765587,14.34444478824155,14.936554325577065,16.7645085512284,15.41463327303998,12.507293041414403,15.74684131533636,19.291426248995805,16.60219261679545,15.134859729052097,16.592946395699894,15.620338465513903,16.336493807978556,14.274532987721264,13.881148836019289,15.345028830809659
'25',2.191682951723766,4.509096345031601,5.309748093718955,-2.201552875358497,-0.5479352846878489,5.2412097112586356,6.066633681568159,6.1317356466812365,3.367835086475162,5.13444798853195,0.01743897190876977,4.701412731852117,2.9525052722179015,3.7059666416946815,6.512543550140306,5.69658269677434,6.295890797367617,3.183234803437723,4.402573733845244,1.2220054958786224,6.273074799014602,5.11483645929033,1.7933393330748069,3.1618646030795237,8.297913076722452
'37',3.84795121265243,6.727395084749557,3.6923439230924253,4.881339162033845,4.984156689648664,4.859125803478644,3.527886779741369,3.6406005930432523,3.4498674910624274,4.036279584566442,5.194045036212928,5.734478712225673,6.897186187904712,3.9639991863635484,5.469649735271758,3.7904330334284233,7.9119826012735786,4.23855916496288,2.994816430186302,3.939345059014701,5.877474482875087,6.280393493254925,3.2363843816335542,2.0379227332246903,5.6552802321735935
'36',11.210399116932205,10.360944601799229,7.417530654528537,9.659890241683827,5.88227155752847,7.3458145662257035,8.075327067338266,8.4637166847753,6.8609020608281535,5.753311811859596,10.051601132540545,7.694923295857401,8.915015628365135,7.176237073462801,7.284545081289989,9.203929976953821,10.465218975267073,8.683529281232465,6.65281522915704,7.360220820638143,9.566614126158093,8.923620976406658,9.714010320849034,7.303261874469877,6.411181111263488
'35',17.45514115762183,16.754855424928838,13.351937493295818,14.651924156911518,11.839163350369311,7.911044084242092,9.881253423751712,14.759892758564366,11.326862507939637,11.427926066663188,14.66605867492941,10.971845517851778,13.846066922567358,11.110293539090236,10.39926364674058,13.666730015851778,10.029169212719657,13.733003696150499,11.202344152897137,12.996368571453381,12.495243963527969,11.866466760623895,11.558609401740602,8.470366852727924,11.623538030511538
'34',14.428321263116741,15.306695512513306,11.335390575506107,15.003740398387473,15.872180336158761,16.69483319322645,13.884129619154974,14.396942918077668,12.202224731302035,15.719694872026357,13.946732912505285,14.25550751912756,11.522540654837693,12.779053934937519,11.661769283918387,15.53860994107033,13.835512865072044,13.344232062412066,15.468262839823492,17.652920249824195,16.597895309575083,15.32176012775975,15.909960280340458,12.126812521624332,14.266985308387062
'33',24.513493437342945,24.996001742210954,23.218213654579003,22.85797273615204,22.98828966767834,22.637217450747844,22.27054225544612,23.926916125785684,24.004565783638448,20.714446985587408,23.873678222610053,24.156740443463082,21.528195993417242,25.919557954694028,22.79891307757289,23.042338125500137,24.402279827401358,21.556485628701544,22.931225584810125,23.300322105890192,24.46176314069564,26.142258800746482,23.476922332175935,25.395289060978566,21.238179334594605
'51',23.95557800801367,26.727131093599624,22.362111966409316,23.63331600534118,20.725694080516643,20.058874833225545,20.176384171677213,23.555193062478793,22.969601259036505,21.152653153600454,23.679870680008353,25.060340055168453,21.483818345483673,24.804125257727083,19.808768122966736,20.66944941108871,24.935213221279074,19.964760660295696,21.046127943722457,25.420040320523828,25.53636224841405,25.04248621722675,22.380433154144203,25.800194040437294,17.211999087003154
'57',14.889268327391589,17.914000143018146,17.277788228442944,11.773531912919632,19.789942820095728,13.67881988235929,15.96530060450334,14.493710751613001,18.32959631115021,15.689157612264642,17.21448151696536,18.135080037824842,14.147073070220154,18.926824327811133,19.67528671740089,16.523778487108043,19.02980007121419,14.811205173365085,19.1942802590434,14.342089809850226,17.876851982930106,17.398430673715,20.610774375450575,17.991240539520355,17.20329460144604
'56',8.872534649705695,5.96142932378332,6.084495117785085,6.784898734438986,9.028393768360385,5.092998790862723,7.456558631799273,6.631012668246471,8.157905484056542,9.185193413573222,5.66417266770071,5.250632595335765,4.6043580033722815,4.862355352438244,5.679747226691046,8.918125106026025,6.481416698871689,5.007426553342841,6.242876224849757,6.989322483137446,5.681688816478569,8.120382935233767,8.782039456868329,8.14690076017103,8.525690093318492
'63',11.475481605403088,12.615901440443837,10.971791021090242,9.94954829407526,12.178798600402047,9.621080070343098,11.585924944763672,10.892407457150851,10.601754851821669,11.494797535135879,12.128093054390428,13.497783828887071,11.782377181410443,12.477311635282538,11.655301903964313,11.47864276212016,11.945131626879574,11.771641948502902,10.830465341494635,12.079896969807498,11.148217197398942,11.568222899936368,11.002099342496669,12.040970474757534,10.931263032581171
'73',17.73330865088238,16.67887832173282,20.705869695889945,18.713167018792518,18.08625061181813,18.813075855852215,19.93349994616068,18.854940753868377,16.68083250024752,17.328082911142484,19.289415081469603,18.974348386325957,18.813996389674234,15.369149507655042,17.647492523904674,17.92923201126282,18.16323990806551,16.67685864906273,17.55948630142798,17.15367308817064,17.133858677920912,18.03041885597495,19.27695572333912,17.945897077733683,18.07922547078244
'84',16.91058240912065,18.317421195057786,18.07403076233614,18.28254953700799,17.544854607420685,16.87352501783433,14.37007781648567,16.2944574783871,17.963743300774,17.020929059231104,15.670257290373598,19.184945515711192,16.753115476192832,16.300682849967398,17.264548288695146,16.042750309091918,17.87480202164975,18.42831107511899,15.131500842755518,14.857090471229508,17.89169459477298,18.798120360262427,16.276936847262196,16.9199567853565,18.75745915651286
'82',9.982664862449733,9.536255580209449,9.719449954404809,8.843941029123986,7.869842116231005,9.492115220752359,10.262742636830053,11.330284080164947,11.00320450162525,10.890916308272994,10.506591672555265,11.161607546552597,10.639801544522747,11.592242101005636,10.738155969346463,10.653577521926522,10.224418190787992,10.558570682316006,9.426073852525038,9.23233488114384,9.512671711240273,10.042200719044065,9.622481453183598,11.446785216633595,10.078800778582503
'13',11.172468106567123,14.350931343499678,16.47627563067108,11.799022938807553,16.235435639010916,12.33679656481728,21.24892027259938,8.58652328189799,10.524799093582644,10.079613355307043,18.065295451584316,14.077775398687152,13.9439582765442,7.66341309964086,11.172559406286215,11.731366607488747,16.41344480326541,20.357877198054926,8.339165690660902,11.328757945445242,12.375160352721,18.64535880440912,13.564234847205952,20.887291309417325,9.90002922215282
