Species,21,22,23,24,25,26,27,28,29,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225
Aepyprymnus_rufescens,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742,12.80148742
Bettongia_penicillata,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Bettongia_tropica,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291,10.82282291
Dasyurus_maculatus,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453,12.63049453
Dasyurus_viverrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dendrolagus_bennettianus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995,16.59934995
Dendrolagus_matschiei,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Lagorchestes_hirsutus,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188,12.69778188
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126,17.39331126
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',9.960956615974476,10.854112055488086,11.654269046203504,10.837925163644067,8.37378633242343,10.490512039528717,11.217150480024246,8.679212155044649,9.000536520227833,12.56665140506787,13.179932124279967,9.953025001659359,9.484818827765851,6.866600879772199,11.510312423505608,11.24255648773857,10.833197017334259,6.535583526787317,11.372072419338659,10.922563538170264,12.287175046208816,9.546403210297433,8.207634973223355,12.217290012469677,9.369797272200614
'25',15.155801939253218,14.629835657864154,13.142300002177844,9.764935044309988,9.463335703441201,11.137210421552533,8.480387871213559,10.322930027243517,11.669855368953856,17.31170042247903,11.072942395468818,11.275137484119346,5.735522308239375,8.456845628665311,12.350813860317565,9.796423846944473,6.227832550706275,10.576092091933049,9.95033892272571,7.538373741646533,9.489757581110958,5.951136629635588,9.36427726495723,12.265380389497018,11.7702377252253
'37',28.002110577573664,29.229151647023663,25.964665876507,28.58094524903578,29.719867106514283,30.833972885912523,29.968737393146245,26.665688341998266,27.242288261773364,28.71048498757621,28.15250449875599,30.483705367525967,27.353171196550054,30.031704940062898,27.54460642717679,29.58567615706802,30.461067292702268,27.115295353603692,29.127893001721286,28.68798957145328,27.64794408121034,27.936937657135985,28.396655258994645,27.491967252613286,31.172567315227152
'36',20.21443291733059,19.274111943346238,22.11330536375909,18.868675912100755,21.674636291455588,21.484019920283647,22.71748508984945,19.966985628364505,23.520827521409167,23.07187084602628,21.29836310035285,29.964446388007566,19.346895751628317,22.309869794872824,20.02032596113503,26.313399740880797,22.333829583167592,21.791071770060935,25.94820149360442,22.74664758125695,23.033087036649125,24.027924454302244,19.16943587671576,24.462689550709417,24.520354739528766
'35',17.978365118087332,16.157517950048586,18.675666164847303,17.89938535043009,17.664658106460347,17.636800738286013,19.858384669664442,18.188623014216592,19.348096659676365,18.569370335052177,18.451361773072808,21.066887210081255,18.105270910271212,19.292385857180356,14.82035684281741,23.2877219762495,16.383553134787263,15.88361981414001,20.496167799564088,17.166885046392892,20.902841287908682,18.8105368421618,17.721056658626843,19.395230582226592,21.445172423388435
'34',22.391166578202327,19.884963057512337,21.557835906272064,22.741730566388775,23.010510262091564,23.770535378235028,22.761949787264374,21.789714001582762,19.51765029188855,17.359301431133368,19.603756277011957,22.290759783363747,17.011304526608313,21.147703087706844,22.6390209038126,17.889610028576264,25.483437938403775,21.710872409524082,19.562441763128305,19.253919011473684,25.682979680531925,22.560256245047437,19.14919382330175,19.587007943824798,23.733036465576635
'33',24.427478658948417,23.588538543323455,22.623594268547862,24.3720264103641,22.80459989388668,23.069192048292752,22.61369713180878,24.693724444322932,24.417204464156647,24.767471438481472,22.524399290932408,24.422452638667576,23.313831234185656,24.020334990662857,22.68674939851064,26.38774532949337,22.614345960360428,24.35966041295241,23.99719275533087,23.239971197364206,21.668909259725947,23.734252977416084,23.89235946300356,23.85899479797239,23.62621051782939
'51',18.79250954371032,17.4443947931276,20.66086962244344,21.778215028954886,23.085004474419463,21.542939724933355,21.929532220487395,18.733926711061407,20.97459369795128,20.465613857500127,20.093639977871998,20.312122068868735,21.715773732894885,20.696532398531676,21.494457924536974,22.282138938386336,18.981017750638806,21.709793606905297,17.861438529526012,21.574042092763776,21.275041425797212,21.45845570474701,22.83263444685614,21.02323397403227,20.2515573484071
'57',22.303127108839263,23.321121589610726,19.621350280016966,24.22968870844921,19.553654591537697,22.930239763459195,25.89550742623601,25.238215400285217,22.6687908342416,23.13777331678688,25.47378720516586,22.275924537404304,26.557013370764462,21.60742439382388,20.845896186569274,25.531603989916626,23.507423937823607,22.957206063684115,27.049948724136247,22.27642522579872,17.211119908722655,21.563837867271673,21.673147407464423,24.51271931470804,23.52407329689799
'56',12.004412179524762,15.239270124026735,15.538029457262411,15.258661629854538,17.314444849405177,13.739345201995187,15.677375833709654,15.384077894273616,15.002515647645852,13.198322462861142,17.611349963523622,13.38667834242711,15.528072525421491,12.129540540945614,12.526260484397186,15.044714753571702,13.040631680205195,12.341443868488923,16.600746708765143,13.600810850042713,15.127746137545747,16.118403930437857,14.599128859502363,16.148893524558446,13.815025914422083
'63',24.708847416127032,23.62669083191555,25.273639589460647,23.493292214052055,23.49025072280909,24.2116090814934,24.77657082436057,25.300967461870126,25.481463433531413,23.27055883614975,24.075322106738856,23.991599466816414,24.939569405131994,23.327059896346007,23.33893454970208,25.914176288537437,25.44378022960043,26.665766421855004,26.57889006143486,23.761753208464363,25.458790073267533,25.291946953254897,22.799771661111343,24.432378656543513,25.662416717579237
'73',46.612794584873924,46.51224415382591,47.372168700858815,48.75817795395809,46.868841148220746,45.62522919253626,46.729288469675986,47.639053528755696,46.50721503979097,46.23555094121009,47.35132889967876,48.029850479956195,47.38709836840261,46.507660872862665,46.12508372449324,47.09539450280084,46.70070653758261,47.26249288202789,47.5285991083082,46.63542125562519,48.157257064403915,47.08598745567021,47.228019388963084,46.897840120442545,47.47664504778117
'84',15.345760147875414,15.063464074057585,13.63267902354303,12.613084810914664,17.669345574649775,15.802848132228016,15.45436762935854,15.819564630039975,13.261915440085714,13.243150167520927,14.189239470756531,13.584346907808733,14.910368264385294,14.634445150413837,11.193160699698993,13.44646684094061,13.709132992621624,12.298149568027478,13.17451700653397,13.808512058470129,11.93755088566642,13.336049063863225,12.841854034686268,14.4322955761817,13.198965996885956
