Species,231,232,233,234,235,236,237,238,239,2310,2311,2312,2313,2314,2315,2316,2317,2318,2319,2320,2321,2322,2323,2324,2325
Aepyprymnus_rufescens,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Bettongia_penicillata,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Bettongia_tropica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Dasyurus_maculatus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dendrolagus_lumholtzi,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Dendrolagus_matschiei,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Dorcopsulus_vanheurni,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Hypsiprymnodon_moschatus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Onychogalea_fraenata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Petrogale_brachyotis,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Potorous_tridactylus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
