Species,81,82,83,84,85,86,87,88,89,810,811,812,813,814,815,816,817,818,819,820,821,822,823,824,825
Aepyprymnus_rufescens,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Bettongia_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Bettongia_tropica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dasyurus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dasyurus_viverrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Dendrolagus_lumholtzi,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Dendrolagus_matschiei,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_hirsutus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.010868529058616,5.983592362709467,5.765368806818736,10.206379861519341,5.10664874165768,6.913624571911094,7.527371518011319,7.551890858050722,5.896568876403186,7.530356757540376,9.282603639130052,8.258241681550222,8.920691174240439,6.581900123627843,7.376176982384942,7.790946641079477,6.6589487675407835,9.248790774506972,7.369074000264399,4.454518632722599,6.158550933496149,8.216930251864744,7.569525195256796,6.245393839028007,3.747656913336901
'25',19.69706919820727,21.49521843542223,25.21470579865425,17.886256415066896,24.911358867098482,20.284636982006763,25.2923165291605,26.14716433329528,26.717740011133948,22.227380147564162,22.880409579808916,21.830129941758933,15.502097601109517,16.961231576221703,20.897151971000117,24.91622473758113,26.48354426909097,20.816349389194276,17.341806426133214,31.182282334064457,16.75335501501895,21.18728914029265,21.22929504597443,21.24846956873668,20.57975315555966
'37',10.334684208539075,7.232210140572009,10.702067678249708,6.461384518282005,8.066858713663553,8.361054823619805,8.665252347445621,9.326107245050812,8.136722443935584,8.672261631022812,9.627990654667865,9.695562430565937,8.415481419386444,8.211828341123569,8.899609109947903,8.575993283681287,7.703745015816533,8.999728607176893,10.73392137871636,9.375575858598564,8.256251299358457,10.507345641774306,10.121877863809855,11.450916784223065,9.19616212177073
'36',19.722722241827608,16.77518222208571,16.13930169241082,19.112087158873297,18.509599723117315,19.325375184453076,21.703452335322716,19.00368125820245,17.803964215721216,16.283711821953077,21.156915260211456,18.187424823482033,16.661540088500242,18.076890629918815,18.434727333717824,20.075831414319243,16.095355492088547,18.700853769315927,19.806001388848003,21.634955734044528,21.19719176786151,20.63517217821978,17.946831210323452,19.715217429803886,20.064963574835264
'35',24.382676401167867,22.76055773699796,20.511599196142186,22.503591441239926,26.841797537197888,24.248759105636406,23.656287737416967,24.267215912816376,20.675526055240464,20.791738469390943,23.44018774023238,21.749818175507926,23.334812504726262,22.82953108276065,18.911709026888232,21.241133893028458,17.34281041786526,20.148265387489666,25.120744632444463,26.76655347923784,25.259500506206283,27.774811895473647,23.218581186384966,21.886451411745053,26.663759553611957
'34',21.67463135498836,20.38773604711281,18.315238355255516,20.092625609672826,20.621786458606326,20.41983950930809,20.50967753567839,22.47329369367183,18.94336215858133,22.00715417585397,19.92795553629028,19.808912029124933,18.202877908468494,20.509951853573842,22.034243262317492,17.959743724403324,20.671802091750827,20.706843237501744,22.76520520383343,19.67548206264251,18.340716883762667,20.84432460806651,24.91348734705832,24.815565032361615,18.921282762740432
'33',7.682550808794148,5.080000802211851,5.783708887614945,7.060552186848494,5.683507541401178,7.371947224609517,7.432666621203579,5.651144583396337,5.005269851913378,8.324031174317527,7.215188866492689,5.278779912589776,7.72182889077619,5.9485879490445654,6.324296049768249,6.777005123478367,7.9536606844654685,6.754062163432943,6.134922666414874,8.344727226903112,8.046629059469668,8.110462732777473,6.527303118096709,6.235023566932012,6.954809413553578
'51',4.37586020858341,2.5775421140795522,3.1107725237929604,5.804172067616086,5.921174842106266,10.971560808593276,5.897521397595931,7.396976726784713,0.008126857820459561,8.672446083373439,8.243121398085355,5.983142999749732,6.173341708888493,5.23784827930945,9.205782986930359,7.68061189404088,7.756122112043944,5.685670441093288,6.536462843946386,6.256147304157213,7.221932598009799,7.307195908239093,5.2190283409592535,6.644311816482631,7.947871138768713
'57',13.224867257320714,14.915357865333169,14.201233748232516,12.010872681394295,10.025042671867096,11.57666001352705,9.36503940861119,11.071922947708986,14.577951958240224,12.03754942571894,11.571754375598859,8.751280249015261,10.819644475279764,12.770247722482335,15.502097029359907,12.967457183777357,9.064454631872602,8.49906854075812,9.788138729471337,14.307552740552321,12.212962792351632,8.849837273635762,13.566957466139478,11.881310462092198,13.319351824683181
'56',33.657390078813386,31.092222594100672,30.072995193029982,33.48303250715282,31.542809097880916,30.59167784045921,29.114782119313812,30.515651600708996,31.35120396841077,31.407365580401116,32.41249183389902,31.330969869197673,32.763047184591585,29.70015565165359,35.12571856841426,28.454227002889773,32.30060208612308,31.311756321091206,29.11965954398286,32.34800113851217,30.995409260879576,30.97430647383213,28.70392082566239,32.05041685471774,31.011895630820522
'63',25.507641422872357,25.17618126094924,27.848474337815187,27.12376824636807,26.721856178998355,25.14923898800923,25.759078578538254,25.85312674888146,24.74272105805257,25.508476311043236,26.43202295218398,27.14473283295023,25.605034129548258,25.80860562093651,26.49154204503199,27.84688565038469,28.000785184500106,26.854321944530184,27.00622097557129,25.232173941464577,26.23829007064444,25.755825242361063,24.68793975106824,25.620025813871152,26.02246124143153
'73',30.694047321863568,31.520705732534225,31.313154571790694,29.595374964589226,30.685045947715142,33.10945746369531,30.965493092266584,31.112291045703675,29.28248543491331,32.45191431027276,32.55689583456777,32.814600823057944,32.72888919870276,30.675485662981934,31.624531117465448,31.066945395034278,32.1267697639843,32.53025322625895,33.40476263469411,32.92856999770477,30.629259509060695,31.81853158450199,29.41096411017772,31.512327541734823,32.39394580559943
'84',34.14102880331878,36.19933501064915,38.277616777931485,35.16441297195142,37.32022581159028,34.95389522427133,35.33868796340411,34.56783531504825,34.163332284342026,34.342637221922004,37.09544561518768,33.61843786975494,36.54787699089187,33.67203821971604,36.18904460250642,33.6489177566788,35.43759967647277,33.77746359883241,35.79557306949741,34.90440900533083,37.09289459833782,35.09112646436821,34.454904577067374,35.734607510119254,36.38765769529883
'82',15.248433930264664,16.33344333694689,15.535882754112487,18.17864764737046,17.75103078021993,18.11636497307889,18.509281697368714,17.182426674923853,17.273125303933288,18.630595725845986,19.238152312084278,16.031375577769385,17.95069983971476,18.021720279320714,17.333801477992242,15.839360683633636,17.717835698861318,17.60691169155193,17.358690008265192,17.250483649049254,18.431189315463172,16.236917540036597,17.577059006220807,18.76659539914851,17.387177921844643
'13',11.317039922478576,3.8342431249284203,1.6794673778891025,15.568615226573879,11.356208505324608,6.765370451165243,16.271653951074356,13.76432311965589,15.096182969527632,8.896624404905971,6.7781827062682725,7.67707687560445,1.307778164969739,2.1215746274964324,13.159673273154386,7.855063991536797,7.757104419350481,10.681478035934083,10.303115120204728,0.5857601424565029,12.765632654961719,10.642978477759211,6.939784244191862,2.987267793673547,7.915591718289257
'43',21.50309786263551,19.627464293277296,17.522636601277654,19.656166527742396,19.043479683928492,19.119543977173524,19.543251653491605,21.895550864670692,17.93999257067662,20.43407895837966,19.83874971372828,18.590517985802393,16.7245228968242,19.72522480903959,20.008441456213085,17.301404609678062,19.776832073258724,19.353766409447708,22.250925972061694,19.48075735216828,18.865249300217222,20.434332894035546,24.27987473815559,23.9887424517406,18.52318187272745
'50',8.100223671171596,6.602807360549251,5.0447993417572485,7.01443595976763,7.952504428435909,13.06384932325034,6.341846220216501,10.644071260180969,3.0443048238262946,11.581310585647472,8.764507829156344,9.145432458522878,6.728206049514374,8.172877516069153,11.632353336404375,11.300926783750455,9.877265366745739,9.273471728113202,9.351060568916791,10.475303872286547,10.378498369742275,9.7242032714089,7.9066616178844065,10.50219607277736,10.928543754617886
'48',32.6223654920525,31.47532862609714,32.15801360818744,32.27681262767553,32.426341441074676,32.42461087153954,29.86302507102186,33.57018569624768,29.733050660039705,34.713876622080036,34.51068928623082,32.596340856664334,34.773702677389394,31.16937740189345,37.26055581782103,28.662217032871073,31.92581167279144,30.27681336600235,30.13880824809779,32.39018739159956,33.44375474952054,31.908345817750522,29.147588518036816,30.87691944432891,30.51275825478011
'47',28.46018809687541,27.029145803448003,28.805252074095733,29.097838621736745,30.127815850492755,28.492927307012653,27.306632670977216,28.451420798905357,27.542913070862433,27.29670598954055,28.054170661328005,29.455655699647842,28.14706060681656,27.846766409368076,28.225498484989142,29.617239501082658,29.172381533524664,29.304175553018954,28.743720763636528,27.847931080474755,27.974089633504736,27.90299104254424,27.59493281931699,27.150743166531402,27.928626635302603
'49',8.100223671171596,6.602807360549251,5.0447993417572485,7.01443595976763,7.952504428435909,13.06384932325034,6.341846220216501,10.644071260180969,3.0443048238262946,11.581310585647472,8.764507829156344,9.145432458522878,6.728206049514374,8.172877516069153,11.632353336404375,11.300926783750455,9.877265366745739,9.273471728113202,9.351060568916791,10.475303872286547,10.378498369742275,9.7242032714089,7.9066616178844065,10.50219607277736,10.928543754617886
'68',31.772352138818672,32.076439072046156,31.192775203218655,31.65495651677781,31.75748296361096,31.11816566745426,29.68703538515652,33.57729382944511,29.127648973913818,32.68511269776762,33.78682168030522,31.132117209384965,34.55739649164801,30.17368733201494,35.995162904504106,29.393191201132158,31.662326977999466,29.512866662318732,30.766609372092702,31.339322928063346,30.849287590579966,30.997003829441397,27.95906016306915,31.072743515408874,29.055963510958076
'60',9.893643542888832,10.535715982819447,8.649020845964971,8.669104953737019,8.352809173678562,12.902799833805087,7.434571212678908,9.847391579757794,7.173942054648764,11.255449085945925,11.04914655582422,9.34773518413598,7.919810532355124,10.443769793115116,13.813975089122579,12.883931962041448,8.98715589730074,8.997279961928665,9.37767359326106,12.23772350608787,11.698196963599385,8.931430484150729,9.986919698654827,10.90939118346887,12.255715504170501
