Species,151,152,153,154,155,156,157,158,159,1510,1511,1512,1513,1514,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525
Aepyprymnus_rufescens,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906,9.109098906
Bettongia_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Bettongia_tropica,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Dasyurus_maculatus,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291,11.44699291
Dasyurus_viverrinus,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Dendrolagus_bennettianus,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Dendrolagus_goodfellowi,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Dendrolagus_lumholtzi,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Dendrolagus_matschiei,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Dorcopsulus_vanheurni,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',10.165873446523923,8.821068225493887,10.626378093418461,9.171228719138421,11.095061695257288,12.398331040149838,13.63408429646679,11.183208258633893,13.413977585402957,9.771532493282761,16.343013067956637,15.037676956393856,13.130145064965827,16.45038843632558,11.291204809767692,9.506083053915486,11.656238067607136,12.63562994557684,7.235341870894733,7.157560308390161,12.050508426645045,10.924620000292663,9.21120422428107,14.854703220422069,11.801280249481797
'25',11.555846970624795,9.894175230644564,3.584262044958193,7.321532184098423,10.136472441110323,10.058322027634215,11.768889797909777,10.908358312247149,7.6318681535157005,14.311218344715527,16.015815582917835,3.041543391228905,6.694632697802485,14.345538631048662,12.703567688324803,5.5759516640520275,10.6494802530744,6.439970290604341,9.985573793995524,8.670539585677039,16.03481781140938,5.414946842333148,18.4141682212994,4.5797687082549166,10.36479154135819
'37',16.83841068354723,17.85009937155503,16.41156082615199,15.964491550550205,19.963597367320315,18.69194055978694,18.050030077685182,19.733982811076004,19.39986492924632,17.429735619036315,16.7260662376857,18.745664423598015,17.585169181513038,19.73931146867938,21.011264239065298,18.211961315425913,17.686921541534804,18.06364582350379,14.499271840849381,19.95160440955375,18.285293229984653,20.58135404064718,17.249849387242858,18.022983808552166,18.7343996374425
'36',12.7664446597212,14.153810321049926,14.225776348393659,17.016176060441996,15.868228767594452,15.219632366631393,14.468994005277356,15.30642779870157,17.535012138299972,12.766193277909048,11.998291386739512,16.5886213505173,13.041516931838725,19.9258290916327,15.838660388693716,16.949401350515657,13.124221021466804,12.650271747231011,9.477829549050684,16.53250003066824,12.90535327104175,17.65720964824582,14.112299785677505,10.168710933017472,16.55416689546997
'35',17.204280532275703,15.685206540643021,17.832778602233045,18.699142474588772,15.022864326481253,16.675149984912228,14.45889763668306,19.31265959676351,20.735420767869794,13.541526578808131,15.093279225041043,20.27768485112026,14.929031458118908,21.777624993962917,18.34758857687586,18.13326443239991,13.488983613531769,12.573843172116813,12.509606981501305,18.37504969488901,15.234805017701614,17.789291980569338,17.808246906326428,13.50993273387316,16.81798883049062
'34',6.9994073891056345,9.111476690452552,13.677505278581162,7.646998917685513,8.787759610923542,11.999968832686294,9.32513900579198,11.524307441651393,7.6882865823793525,7.984963579213253,10.228886766472082,6.0425134977981445,12.405682092110805,10.626778685945997,8.582937526851785,9.400470248441179,6.950321392150035,10.091505911415174,12.75176914546216,7.092552203894827,10.872108518303435,7.524198787315317,9.384710769250642,9.768894761547873,9.712284949245584
'33',25.09675955846077,25.62745496468834,25.716765587755766,25.998049270919566,26.196287229556795,25.792950377506312,23.706975572921294,25.148704486237868,27.175908869185616,26.104716188959085,26.497336745840812,24.383492944796995,25.10620220406538,25.24082359749614,25.19056633920468,27.71062784956858,25.470960296160033,26.332164908569474,24.272443780760504,24.2147997323125,24.881406926949918,25.37125014588457,24.9146280244257,24.180530220070864,25.11351700922019
'51',22.296583825322035,18.592672601402345,21.844806136506012,21.840242371866918,21.56920789343057,18.69888984803761,21.62832101499349,20.20632010022047,23.022392765726003,22.575972041696172,20.83191150683452,20.270973217700156,21.302941657511084,21.31504201663816,21.69238004154876,24.578833707651203,20.51297246851137,21.766786560413912,18.72959047447612,22.34869971243892,20.149519605440346,22.618915588968786,21.624499151344086,20.352074323071122,22.050625739586003
'57',12.395360682165183,11.676109598385496,9.857847402989542,8.506527261505491,8.672843883111138,15.432792437712111,13.112593557253598,12.130087703008043,13.441143790337176,11.3821806036675,14.528114058731223,13.779898741521581,10.470778472751833,12.12070687399673,11.197683553248908,14.794880626913395,13.43098195887928,11.758354171135151,13.204260486460614,11.164947972721379,10.920197673154538,11.91590521071869,10.398494043813375,14.837642965648358,11.82347384919497
'56',10.67680184736558,13.76972405568149,12.325295147530015,12.302520453952116,14.161314872704297,12.32685373617882,11.03788438768505,12.421267371765808,9.49144780540024,10.173821373493405,9.788570951140963,12.814004464605677,11.864916283150311,10.456258570952546,9.16861089552749,12.353001972125279,11.532164470973074,12.47290793800768,10.98514946923457,12.364982450900529,11.691075214906533,11.824414514526051,13.975730264421433,10.914039216890172,10.326014035354628
'63',34.810456542217594,35.37406361565967,35.251222445723926,36.90721864756222,35.33626533024119,34.662464384684554,34.89289713480673,32.7683502138342,35.47904235657143,35.08909056671816,34.55559218149614,34.525073059793336,36.094935858572,37.068179764250125,34.66337725052363,33.439460434923106,35.27897923028363,35.56581974816926,35.81425132263897,35.07823582605142,35.7014469597105,37.35463632339849,37.672384850407354,34.751269471076036,36.34272841418008
'73',24.22166474219687,24.02126551377798,23.233115474889996,26.367327811528835,27.7072149160564,25.007822591185814,24.86106175058829,24.68529382349092,25.51526567089122,26.795594926296147,24.74335768549446,23.68495305734847,23.77597305673368,22.766865882406098,24.308609599017565,22.995629182352292,25.91127058000561,23.69352132729693,21.300828152408307,25.514494720359323,23.78632502928287,24.74887221699315,26.53687607994886,25.820068440705064,24.994862579162792
'84',10.553747666726569,10.157412764028988,10.176153628347112,8.662974179672672,10.728979627956502,8.686377215730943,10.285480633264761,12.14686618510425,9.40256290017624,10.887625610395562,12.59546674066839,8.387922756002883,7.331326677046578,11.563407229281731,9.51165011937185,7.5298098930919615,9.243994732370892,8.922648815552812,9.108299839531727,9.536402828281073,10.406827886601944,6.500707950808868,10.109136581873804,11.02110907982682,10.679556689648173
'82',10.25391549343521,10.835366663777302,9.640124392441411,10.700501116218897,10.743831704382835,11.264718318942302,10.567662574439979,12.235939753034643,9.72151129592849,10.220631638119135,11.441963445467845,10.012437275006738,10.086888457811163,11.30005973663035,11.03321366567903,10.604378237521564,10.623180971666276,9.991503640348546,10.652221928586716,12.388162320627316,11.066378761175907,12.104006631811574,10.562659529928885,11.673733544034233,11.259133522182738
'13',22.79757011854383,22.54301182031706,19.38851275898051,27.955153628553603,26.228562604078043,28.70556125894105,15.747985626452792,30.40335199167854,18.38946826383253,21.588702792325975,33.57500797736116,21.703434796289617,18.083938264088633,19.202289922713174,16.638224067056754,16.875847657193837,19.63866469426279,26.249984030442754,13.67352026612131,16.982830767709288,18.035809452319892,21.755478155661375,28.93325248961099,15.713082053054137,26.56679439301852
'43',8.367819806990854,9.559472422662008,15.30266984689663,9.339769220518304,8.529859725630168,14.10130278974137,9.388651851520336,12.552726128529313,8.994622811265712,8.312936911248757,11.452547005261327,7.21548095461377,14.67764064388801,12.238375452058344,9.54405778725455,10.819591258281141,8.002289435969674,10.719755500905425,14.207963168894945,8.964718541242062,11.276407943013552,7.701923595634266,10.812894964792935,10.116002983900042,11.151551830209113
'50',19.15067761181737,19.14269903774852,20.391840454617448,20.21514950064348,20.177058545144195,17.273749506947425,19.967557705076096,19.815672237578,22.091321143194232,20.77943584784829,19.621844460799867,18.531625793161894,20.796776452342552,22.23513994895525,20.275687138135073,22.44216343342594,19.43065048070877,20.003492460754455,18.45699772189745,19.99614258060898,17.978609567958426,20.30396367559586,21.21892571130805,19.1771182985788,21.401516855006115
'48',10.398135637622687,12.516056756569398,12.029018581089755,11.50334399247076,12.621876539534831,12.152869025190864,11.199503664873113,11.46914819138098,9.141985071883092,10.434372203118269,8.702934252440043,12.982053879866877,10.189284412555534,10.691498340965541,10.139337712206286,11.981535236945888,10.28892443524901,11.578071838721442,10.86451600680928,10.850257640880365,10.890040707188263,10.282714974235668,10.46540316888597,8.888947566728499,9.198114893355259
'47',27.97884967521567,28.013624853923545,27.056649170177554,27.987021143087944,26.976361594824837,26.163296607679484,26.44274335398573,26.890657951135882,27.802208668059393,29.25583495672689,25.887247587452244,27.820241922653242,28.99769737537629,27.984754789000174,27.62431058445456,25.842780243849102,28.125769649349056,27.284089990752825,27.926153756275635,26.713938140266354,29.29807861917272,29.910439476170193,30.20047776729627,26.694716065339342,28.875987098778147
'49',19.15067761181737,19.14269903774852,20.391840454617448,20.21514950064348,20.177058545144195,17.273749506947425,19.967557705076096,19.815672237578,22.091321143194232,20.77943584784829,19.621844460799867,18.531625793161894,20.796776452342552,22.23513994895525,20.275687138135073,22.44216343342594,19.43065048070877,20.003492460754455,18.45699772189745,19.99614258060898,17.978609567958426,20.30396367559586,21.21892571130805,19.1771182985788,21.401516855006115
'68',14.137567435815726,16.031418944025084,14.918916420309131,14.642891643845156,14.698891442467534,15.624961340251808,13.274995860609616,14.790072934486561,13.406346884730505,15.251339033390128,10.87386923550149,15.562848804324362,15.371081404542165,13.715100726635768,13.28285396880187,15.680125691354887,15.702961719140639,17.315853411243573,14.814532258431042,13.262166296607218,14.48709192299572,13.94786979228944,15.62855298232329,13.056060796553362,13.79847393064402
