Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Bettongia_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Bettongia_tropica,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Dasyurus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dasyurus_viverrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Dendrolagus_bennettianus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Dendrolagus_goodfellowi,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Dendrolagus_lumholtzi,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Dendrolagus_matschiei,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Lagorchestes_hirsutus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
'14',6.914068338670466,6.018261102041379,7.987966147233047,8.020832892641966,6.773082422954094,9.84906864992052,8.308262324766075,7.295833748197505,5.175699975651769,7.797305368807794,10.025985792229847,9.056089937087206,5.240223010116103,7.952240337716243,7.356143794779021,5.661467657219198,6.399153185161587,9.369921287349428,5.950467778963839,9.5723594436211,7.998091062946428,6.088421636352035,7.235245231406251,6.704719960128188,8.814064744518816
'25',16.06267964501368,24.962729978411794,24.11358884308976,19.933263321956286,20.923267500629986,17.564250877267813,17.03942253110951,20.676205787515094,13.551207219589413,13.943722262864906,16.86488527008857,18.659270171667195,21.791153845241464,21.979578378232933,17.06437082262162,19.569211968470633,22.64231591300915,20.391384574597556,25.809795432873766,19.970874640230615,17.993321057115885,19.094297264023712,19.13184485346764,14.57864932815697,20.676337198826246
'37',22.962680193853434,19.565237714799327,19.071480358719967,17.641547065460973,20.606486221613284,24.570576423277945,20.88750882522935,20.698924802258535,22.031607696775392,23.39720743284704,22.25908215178102,20.47737520534332,21.33918139302857,22.10567044969984,21.91785315076503,22.85792184297469,21.268019162485906,19.93612372884152,21.31517999407514,19.616253719340737,20.4824239212664,21.75200978102299,19.367389225278274,23.56714779745484,24.587024251494608
'36',28.29911677474524,25.46613188519364,25.402004105377205,22.93864768864054,25.963123361227787,27.268845273410058,26.15236875022164,25.522194995391427,25.65080681842612,25.624740683323495,22.12987428606633,23.533959068241614,24.795574946037032,27.498043981166525,25.729635662314507,27.45251450775426,24.874478415459112,23.45610908955022,27.131318267073862,24.625643503247044,24.065140516009524,20.750187193761615,25.178211113611724,28.826132547675503,26.478332570538683
'35',29.253617396827543,25.793835886771653,26.657515387542652,24.79501033796177,25.71556537215672,29.529664579743503,26.319375148360653,23.057590606560737,24.39119921684647,28.56375281139819,22.662156713023418,24.784154735843877,28.293817441537477,25.855959195646435,24.735224289426707,27.59179460455799,25.99928200247875,23.468703223549756,23.532090486325295,26.61677488143796,22.86152024127963,23.161886771471494,25.567120154446272,29.559626637825474,25.529534895682104
'34',15.827525685607869,13.937137561829804,13.887641213609296,12.858445247088152,14.21909949500175,11.384205884661956,10.780272701450428,9.62415344818487,9.466959824719813,14.573369672451268,16.850259983055963,15.713808274784595,16.08511680436817,10.554934637654283,11.534736157868299,16.1849985549499,11.552312085417602,16.012714607897617,11.705821022825763,15.40938437294922,13.023795514168379,14.594159747185621,15.429897853340774,16.37183490551926,12.611403738087395
'33',27.507905056661016,25.583111714856116,26.120885683991208,28.077138939405124,27.00590257693862,28.058935520101624,29.27851090133456,27.90375794757125,27.325062923402086,25.682818348106178,28.759209896315994,28.493654265600295,27.58808294881752,28.042775467140398,27.857860128312346,27.875496817688834,25.207063035643575,29.261129214691707,27.801777258737854,27.86821025364635,26.85962222669631,27.034986804038546,26.794530364865366,27.018458980807566,27.088094803548813
'51',27.355984925518598,25.723553013529312,28.91880728339979,26.371773982983896,26.601080985453294,31.717937476660694,29.63226752301615,28.22565636903373,26.331024691708695,29.655369417057077,30.549087972764934,30.682319464544832,29.216720466749365,30.71770237435404,30.687834237639994,28.675840163820858,28.376050013226077,30.232591072075326,29.64438801361707,29.34182103989851,28.191747316900972,29.263739980870906,30.029439250234955,26.661220964410468,27.188941690566324
'57',22.225390316931627,18.77501206294038,20.791415764541323,21.337304364555838,19.928291557894834,20.94067841870538,18.138760610236858,18.21864941684528,15.112206794155858,24.277534163530564,16.96744250688406,16.11148160489326,25.38747977453634,19.25790629113229,19.741825031366517,17.356400118781036,19.367391650634115,18.020580869068734,22.110128431375657,16.99313840487235,19.915091326507078,20.064135075858793,21.672780828663832,16.873370222086063,16.952412432079793
'56',20.785536751789536,20.80147376607496,17.270623098701712,21.243338890331735,20.595504968500055,20.98569667501305,21.34004534745548,19.487688905599253,20.481107445813223,20.28132785294504,15.4205898310311,18.94394789316975,19.502450981043832,17.352508364931403,16.943472847086493,18.53288450248656,20.036349053715927,22.748484411758266,22.725340057321507,16.934114620971677,19.166494981043936,20.44899960045485,18.642850996449866,18.43727214119631,22.49150488885107
'63',28.99163717284362,29.93645655299902,29.207516940057722,30.78722157207926,29.624240750123317,30.441866798072226,29.721410853065407,28.712072111766215,28.13368321583437,29.973881098227942,29.255367087112642,30.38246223886883,29.81531228924238,28.24196753784947,29.786353891097626,29.17355258271695,28.603852684580726,32.116829132397804,28.97379346348617,31.188955790315127,28.64879098029249,28.99930665272986,32.32262500875894,30.282915108025122,31.09978832356422
'73',30.008681256462637,30.546029629003634,30.010689451454816,28.0019260595004,29.565344888876584,28.062161598998994,29.832194152672997,28.16649281131804,26.737450620275197,30.442020869091298,29.372416014578697,28.133837090840586,29.38409364812729,27.302405447954236,28.357054602670928,29.086315229984127,28.627080259132526,28.936289478051066,27.062149097287154,30.002300778377485,29.226940325773814,28.34248378128105,30.86738840701841,29.203402787540576,30.65698540347247
'84',17.378720171103144,19.160314696345182,17.84953548229094,18.726381741263623,18.335498656367406,17.68326326460494,19.638770738310253,16.521309809098273,16.47989423368245,18.63704527147994,16.769978107593886,18.83972025753549,18.95079956127411,18.36899068590334,18.090076978482433,17.298776155241242,18.048390127085316,18.458475047944805,19.004660613639672,17.317478884093404,19.503998084206632,18.404163050954708,18.19526277176478,17.81242905305912,18.608277284371383
'82',15.460797598455745,14.03512340648117,15.865073776561701,15.262812060661805,14.903183719886382,16.032967292726838,15.73482218883164,15.83605999437133,15.268247343081152,14.134274464154645,14.099956834117583,15.758064822694,16.313195965327786,14.543951367576174,15.89373897436875,14.098372358829108,14.692929001542838,16.098015505620825,16.062055462075904,15.123222114078876,14.944818106681037,15.388340815728256,16.120663114969368,14.468418885185216,13.096287061057222
'13',3.934390417771469,8.96121582707754,13.989732426255049,10.247409581419074,9.551449043093978,12.485029383088857,11.991042121159419,13.506004359398384,11.263839792786396,8.448346382580656,15.13971364006341,19.43737902587206,6.232380689457383,-1.765103143567542,11.868573841695778,9.86650263497622,13.549315302111125,11.47876200112322,12.84825543399523,14.907033267247531,13.407988267280748,6.136538445972567,19.21672562636094,12.66351757986172,12.6283450983862
'43',16.708274664493,13.595829456617933,11.977867075056986,12.660078460190782,12.753596106460542,10.557678385045318,10.828862551870309,8.85404748123546,9.946637060884408,14.757507648015043,18.051644404869656,15.787404145544699,14.361618692816643,10.439252565220084,12.187257287835154,15.940499390320856,10.330323110365438,16.1661996460147,11.237222314604102,14.488868137291995,12.714673475106979,14.191620515257505,15.983699695440942,15.515180336234067,12.000901924403781
'50',25.89752227225052,24.713317573052596,28.889025698092567,25.0496371891448,26.87874553862573,29.51327352830224,27.35291771851741,27.089882291075526,24.42377537461759,29.820890275814058,28.377208964326265,29.76612200628013,29.72035897247139,28.125142957832303,28.61012650257224,28.548013009451008,26.170353102296243,27.65569379771318,26.309263458385214,26.03898228233213,27.74226394838324,28.54690989527357,28.60340178079792,25.641518123565863,26.31264449639256
'48',21.703006580662752,20.782809711902388,19.848926381985418,21.98308965348218,20.022000731715753,21.35133437350225,21.66895726625851,20.67286425422592,22.279689424576745,22.042767800601585,16.78235124455412,19.66362803355745,20.31478826791789,18.920335038496205,16.80607694514153,19.781797926996763,19.632527885517764,23.293302646250964,22.430818377051356,17.400227628390933,19.621817356526837,21.292212566050814,19.555199190040618,18.91902752623824,23.14899646307814
'47',29.734614865641387,30.552766889744557,30.013662908277357,32.03192008939165,31.098900596440153,30.83197939430041,29.053844472005313,29.11000605514816,26.893343889902564,31.648498326646443,30.84426529479595,30.091140591709895,28.412676688453914,28.52547837655862,29.568667700856356,29.90272734863105,30.324754337633262,31.136332667499325,30.657954871894155,30.894115816252203,29.356534470975394,29.671679589592014,32.76026268920098,30.496663966933003,31.548375358916342
'49',25.89752227225052,24.713317573052596,28.889025698092567,25.0496371891448,26.87874553862573,29.51327352830224,27.35291771851741,27.089882291075526,24.42377537461759,29.820890275814058,28.377208964326265,29.76612200628013,29.72035897247139,28.125142957832303,28.61012650257224,28.548013009451008,26.170353102296243,27.65569379771318,26.309263458385214,26.03898228233213,27.74226394838324,28.54690989527357,28.60340178079792,25.641518123565863,26.31264449639256
