Petrogale_penicillata,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329,4.03282329
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',8.791460750034702,8.580066356281964,9.879856195339713,9.749816358873415,8.377818241930441,6.11865733663361,10.183757122658697,8.870105163689303,5.281977891150385,8.483176712025625,8.563721565602396,10.563585993320196,7.300894186423738,9.834648580617783,8.14616454226494,6.365064255789325,11.517235862014134,7.7235522454889765,6.075533480677775,8.104223186409413,10.468668622192462,12.506435371592556,8.089413973346051,9.883095606572939,9.39762387305773
'25',1.6042895086864952,2.7510654268442547,7.772586565861452,8.805039850532234,10.079283954528755,7.719594690544328,-1.2389956644254905,3.108087102272971,2.892720963256781,7.14137943636069,3.992119803428786,3.8438750938991912,-0.0712835870522162,6.917222774646273,9.560443361154212,4.8373418818502145,1.8974949377154688,1.983057548104179,7.7821306596090105,2.1559098109564045,9.2516413849932,-0.19163080825896972,2.4016280454656695,0.7378311874708576,4.437577057673984
'37',5.40861095964756,5.006234501036669,4.402308289484999,4.221781560942449,6.601939844842006,1.8407944864915926,7.4867886419534795,3.0410592671586096,3.695466477111111,3.7755092689655023,4.0414307035279755,6.209153386577969,6.59678835881454,4.327294123889377,3.7786115094172783,6.1468375658360666,4.736573592249699,2.8109654098735395,6.031129930416857,5.247960584850969,3.116741484593021,4.006666737465456,2.922543828978481,4.092953186890053,7.022128609341983
'36',4.250442059840972,4.443175850514307,6.435369058513606,5.29340610844635,8.238243368796654,4.08325397435565,7.405644913916929,0.2718856903094058,5.952567232908562,1.5448233178498665,4.145041749428953,4.524708618539177,1.579855072361163,5.439388078276692,0.7846035912754388,6.406082471319991,3.0968961185448447,-0.3886519303063583,5.185422023055879,3.5989758150344664,2.9778157435112917,4.193090546418905,3.8567080602037036,3.057476540524065,6.287418392661566
'35',4.951410391503767,7.378078660073683,7.668268825800286,7.247592535339065,6.544390320063872,4.20441900836816,7.459512471639044,2.4965653473629237,9.099477201748053,0.9577989554367717,6.424302023851273,4.705200070304107,1.71429256621523,10.465917229960215,2.2541206766979753,9.021134260386162,2.2262543797002534,3.4882735731180765,5.388776483330281,4.001995485725326,3.9890372765638307,7.38560415300519,3.709786979038567,5.06767873585306,8.197256216570782
'34',5.198172308822813,0.23392318170095558,-0.6973749114209088,3.611808842818828,3.066456090231276,0.9705958131774258,4.32621349851822,3.084816246888368,7.11752703735267,4.827742266137513,3.3828046672621817,6.042624173335859,2.0990657709181244,2.1495316679025396,3.6137144919826767,4.405878360828677,4.945902829213368,3.5291366636868986,2.4272792158636953,5.310454340945847,6.028712718665287,3.035600751902796,4.362366973817876,4.04132659428245,6.718385834847356
'33',3.778640638674286,4.1524905518342825,6.529160758580965,3.669006719920521,3.1757355173893655,4.100814829779167,2.6372098198372003,2.96239882635039,4.376861572069142,3.023855476164606,3.0933397807582477,4.710296511904909,2.4569033920968883,3.356065807256899,4.298731583152399,8.084459460618774,4.681698966122024,2.9948520129019864,3.1994028321257573,4.342599139597253,4.544046686147696,3.3693470204114178,5.842758363868357,2.782832009774008,2.4846381259072725
'51',5.537870459929579,5.570694022189701,9.890418770454815,6.811839894840768,5.1753679170135705,5.154702357371589,8.042982722381625,4.481410676045458,7.009643197017646,5.4685730126657255,7.4107419892760875,8.237634474641943,5.63096429948976,6.436951547173706,7.961463831279067,11.323152511611786,4.782689325437649,7.216340393361199,5.155394324456447,6.88127634034018,5.1816022972787685,9.278472846867095,8.165343589737793,5.183073347157842,8.169789822621922
'57',7.1029220925258905,6.364455300416595,9.007320335608169,7.3212027010927425,7.404182206775787,10.143478689648422,9.15938699819696,9.57138808992303,7.268350718613608,10.553074455537761,11.090007217753774,4.5967593393341515,8.421923734951937,6.521758877639682,7.270295502594161,7.216847624207053,10.290186764686373,6.644595299772278,6.868771281131076,8.060264071326083,6.928201949960501,9.123643605998321,7.67949635528636,9.592484137927922,9.706309680039213
'56',10.948478662459845,9.633087988698444,10.800915865745594,11.304497924749976,8.888088777118549,8.629153966941661,10.533628713175748,10.045582499627827,8.710886949568891,7.118446260199852,8.848409860199876,7.899986058258279,6.6036264071293544,8.163888777653503,7.821544727529498,7.480239576334503,8.188700160443878,7.928996633515041,9.623864838402824,11.321055778253426,8.829680776666311,9.777304068648082,7.955064852140591,8.042712646585972,9.993275414365703
'63',12.237648268415485,14.158520695518526,13.718218869276066,13.512910099244385,13.183940753417431,11.199879889428116,13.681525202235749,13.139577786147631,12.669737637297454,12.866341332659351,14.98369126149202,11.032131150932527,14.641492726506067,13.311772062998722,12.686038316467988,12.781500668459804,13.600047804251576,14.754073797816092,12.507687070014635,12.931169085338107,14.329941322634667,12.95641672644922,13.298831371211124,14.521799746800067,14.397771635256602
'73',8.650777724080793,9.992770247799166,8.27013866600477,9.243144495595518,7.90926694697317,10.800633596867204,9.937913824127225,9.679942886390855,8.156815759934045,8.437513907872262,10.798117575220067,9.524976293101542,8.35733166003982,8.569729152519288,10.034578737719231,9.078734835549765,8.712948705630168,9.972002825954153,11.171909996283086,8.454570951408506,8.892456081597926,9.901807172722517,9.06491162530279,8.308249514292308,9.285034848295206
'84',7.44003131165085,8.465899223847192,9.70938372831964,8.925908012569735,6.5345648074527265,6.47675725698473,9.62273794591278,9.02583685546747,11.29042197770074,7.275399207758654,8.094219593500107,7.354147965896386,10.280525699654026,9.930662955733611,9.863090174515964,7.580746563927691,9.458940446025052,7.517271229148792,8.666641697059191,8.351220963006208,8.042374260006655,7.398971757346973,6.106753950566476,8.144479977648418,7.700585045834658
'82',4.0025568070938915,4.132956538765898,3.7523356714366787,5.138152738507591,5.452793971707383,5.2359307818966965,4.786980401847997,4.381520219123404,4.735225789574111,5.134546757480659,5.0293190925037035,5.285287638200266,4.515277697905655,4.512900462027543,5.5744526847367855,4.60684067317935,4.3009680153589525,5.623803932508927,3.390829720193394,3.627447908743971,4.77176458364307,6.6146880519873745,4.064488863626546,3.618252551602729,3.768248303346305
'13',11.368960628174964,14.816333978136123,12.327544789355624,6.890084770820838,4.4529089674071995,5.020336026060878,13.592607614662734,10.981272565000083,5.102681371857359,16.32742784428835,8.698421274359623,14.561821707091017,6.1144964722454676,12.249199335514755,7.923920089074173,9.614688580800463,12.067346255658526,0.1917491092258857,3.3257525641459025,11.170445330313475,5.91806723656101,7.2937883797198655,2.065248488715704,10.58327439606251,3.5531544321520916
'43',6.483907826471025,1.01981465669053,-0.1883435233724348,4.1457193748722005,4.1524656058218135,1.3964467047055527,5.895723807683085,2.5489056344262258,7.520070102152779,6.122114399114654,4.1194353815703275,5.681975948049157,4.563877831783806,2.7739874908364346,4.422659142130095,5.251328851733588,4.2412655325474535,2.9057085103091356,1.651370632821972,5.479491508619071,6.641709839189378,2.4689246844558843,3.3137923002267544,3.7402351072677607,6.420295525452966
'50',4.9228101997555145,6.381413137515706,8.358693983468061,7.9627879044982315,5.282634919688358,4.249997333482554,8.275056092848327,4.599964981130739,8.131257053621486,7.230909359409605,7.555865710784778,9.406705465793204,6.335856774511128,8.664008407694464,10.684992707948414,10.439456423796361,7.20031529260055,7.10696747480201,7.559241805810949,8.18559170114576,4.730988777613335,10.54140813909659,9.919971013801913,6.227526370083948,8.782847003294714
'48',9.618601960278442,9.694827735923974,11.01758615125984,9.884591710718018,8.451571075562597,10.40027065385511,9.525905100678091,10.552654632067137,8.599350453841502,7.493512574584436,7.477571233758165,7.421308665602819,7.225975186967611,8.481248149469529,7.721733142476772,6.3874495516284675,10.183397170535924,6.490706317707697,8.933616465836291,9.865043435570955,8.929671284117278,9.933520520294502,8.85817055806404,7.312098074442074,9.808415990277377
'47',13.141251340885372,14.707705704546024,13.568552320418519,12.856299091027948,12.975215875351443,12.062425949543979,13.286047373007246,12.647333365828018,11.80978679741503,11.913318438487021,14.412251356851822,11.642329318696483,15.02113328335903,12.943361818779152,13.014396087884974,13.770410471453223,13.233440397342994,15.527637028490703,13.642599033344057,11.44724696682476,14.75895767393313,13.424070281510456,14.092159018592984,15.053968043216411,14.321921549277313
'49',4.9228101997555145,6.381413137515706,8.358693983468061,7.9627879044982315,5.282634919688358,4.249997333482554,8.275056092848327,4.599964981130739,8.131257053621486,7.230909359409605,7.555865710784778,9.406705465793204,6.335856774511128,8.664008407694464,10.684992707948414,10.439456423796361,7.20031529260055,7.10696747480201,7.559241805810949,8.18559170114576,4.730988777613335,10.54140813909659,9.919971013801913,6.227526370083948,8.782847003294714
'68',10.727826797723312,9.941826123792193,12.937270201714805,11.301216573639273,9.197693778671567,12.925065039486102,10.691965747302648,11.67913896999673,9.722557567757153,7.294914770509359,8.49673972080125,7.210543621660413,8.970978060294964,8.889184141101207,10.254601765724026,6.5711382964046425,10.172900538198196,8.460973021040527,9.607638920862298,10.477714719770583,9.578862591748218,9.85613367285833,9.103750743151714,9.295813228278748,9.511039673092675
'60',5.922342828720691,6.169417033076656,9.01565842421741,6.972110819693318,5.057137063358488,6.90698014079934,8.313763670818213,7.0068166378660415,8.518252886478345,9.216971050262012,8.796519925228116,6.627316314434877,6.111692738026506,8.129685097813894,8.818787646428575,9.09279099662895,8.562292628603267,7.452961567689816,7.569364473063864,8.14607929711602,6.211225125230164,9.921011464171974,9.556501493448355,7.640619412115676,9.125008843518113
'72',10.729235179481611,11.241373363357004,13.541537449214719,10.538495269188859,7.493099952993704,12.660324479783624,10.119003810034927,11.325088053144409,10.461207611875713,7.23538004679361,6.919322846383103,8.285225086808769,8.78710504163199,9.181677572757327,9.703524535618145,6.9424227823745435,9.80461682881681,7.81563329008105,9.175688139039135,10.328102349093795,9.150922763997448,10.018947606770553,9.899952023401863,9.348403550379537,8.416133455173684
'87',8.714409096807405,12.431138100501943,12.905249302746599,10.541605666369913,8.150950128152365,11.142392357030557,9.69790874953335,11.100017560682033,12.35574957162509,7.079337261645005,6.89088229412809,9.58390723691314,8.953253613683417,9.677444670092617,8.624785157476099,6.538595519480846,9.811381746636187,7.104772566732237,7.457150806625873,9.021681210515993,10.169415607822376,9.285213943412437,9.31826344133421,8.94223201013221,7.8296455881093765
'83',8.704028007428183,11.107254602107792,11.205434350530382,10.008856812666377,6.760761052867041,10.289547598848747,8.462565571737743,10.986201491228583,11.446306945692388,6.823758113439787,8.31315841566209,8.487862911880349,8.880457644918353,8.514558847719975,7.804325159000005,5.328452361944578,10.070185056211141,7.6954512105027115,7.307582541284309,8.623204515988142,8.860873584288536,10.148484704152823,8.864015245081026,8.726642630353542,7.40167640704869
'80',8.704028007428183,11.107254602107792,11.205434350530382,10.008856812666377,6.760761052867041,10.289547598848747,8.462565571737743,10.986201491228583,11.446306945692388,6.823758113439787,8.31315841566209,8.487862911880349,8.880457644918353,8.514558847719975,7.804325159000005,5.328452361944578,10.070185056211141,7.6954512105027115,7.307582541284309,8.623204515988142,8.860873584288536,10.148484704152823,8.864015245081026,8.726642630353542,7.40167640704869
'79',6.667256420326687,8.5660810889,9.391096510009863,8.814097423306757,5.974098162141558,9.345779949471387,8.54614180939413,8.869083599590605,9.590429899518194,7.706857494292462,8.320330888452272,7.713676213121038,7.285513939661833,8.194028361464165,8.588558950063138,7.539325988004344,8.68586770659757,7.378487597360246,7.158589048495927,8.731656940287213,6.269890938065696,9.81367229931127,9.835373504320351,8.211505654580739,8.105715001833458
'94',5.483199146787004,9.491730619875922,9.605627783984975,7.660982336909261,4.815577235546102,8.216605228095876,8.96614332054428,7.92391086054583,8.900988869496919,7.544281979400246,5.530618225610329,6.856897053771513,6.09037442690577,8.507848769109462,8.707406308368139,7.006510613772669,8.395012366727897,6.318924366548708,7.113999386197498,7.428924305442559,5.628722907839917,9.137625910332229,9.665505609954913,6.678722956974798,7.244350660675834
'92',5.223673964315971,9.65098326224943,8.047798590738406,12.578980854280166,4.931781840171973,7.78116785405555,9.918193289444668,3.3318374500278423,8.570647390515571,7.231870296206081,8.684549729919684,5.382606894484853,4.098855135718629,9.14733631408342,5.624683725708076,9.524189010815553,15.627665622743447,7.636141603234577,10.239658186434747,10.748538028073161,6.444330510159442,4.74568077991918,9.217650450989336,8.698021498295562,8.481192506214665
'78',4.654758870646253,7.506237685690607,4.163974846344629,12.567191806148239,5.59740253293904,5.100028261211822,9.10197223748958,5.42800996136579,6.1028569080463955,4.196684131732628,6.110815767170321,5.656412776686543,5.300899763174308,9.244762001884718,3.461377805729814,9.875113181382103,8.863040741131194,6.918899931680852,10.124902198124172,7.827516327901229,7.00879017177344,8.260929923036015,8.808307626812798,10.000922696946342,7.921325400580144
'98',6.044526776649448,5.272772024343942,5.801674841684748,9.960739663537312,5.594028629547948,2.927290589168593,8.710414108745427,5.888624780202145,0.6659381956204434,5.285852973351776,4.115661108431381,4.041482965470814,6.496914781985834,5.202537217717651,2.3580277350030605,9.659869106256604,5.446538366246004,4.99623253399883,7.6495054450324504,7.158501229363758,6.283145429425448,7.759555509834151,9.333347717160304,10.128337695135786,7.20798789822822
'97',8.866286154217216,6.157416319073937,7.754722376788726,8.731943719723597,10.451965044495175,4.1120685026235035,-0.3697469825988593,4.267068647419685,1.7232221421439367,2.6521327439211824,5.539209763739952,0.3435058857695812,-1.185423999444815,4.128341805321643,1.6898675169485737,6.3262513502819475,2.537262917995244,4.924371449240804,6.037054964710823,9.22571721083407,12.547068275550982,6.97092421991792,7.155119603772229,2.986261283168799,7.389798009617587
'77',6.026609501673721,5.086556542546989,8.011326740310093,9.054879064286762,8.908206697444378,2.2338973004831315,0.3555451810107601,4.270938757649597,-0.4421315539820502,0.5288094639549206,5.360488971834857,2.671603124990786,-2.038669644588219,6.408576928010347,0.4965539191326765,6.8932983994776444,3.9527034746771155,6.308260416421618,5.119570871941179,8.162476764670782,13.479197037821532,7.516958690909251,5.251719261271026,3.2033599003069453,9.87922758712506
Node 69,10.128686925842631,9.453669207893345,7.565571898237785,6.215294537163015,7.458204271224636,3.0904207782974966,-0.3168451586194591,5.484946996971576,2.0062596381675455,5.811410108137864,7.956238711476792,7.211947975378539,-2.182179638111579,9.986295563310964,3.6833306698607933,11.364045825057802,11.498381185412923,7.353343106595165,4.791265860339042,6.45874791794318,9.791753391809486,6.96422249942576,6.9562254387597635,1.09615759501364,5.283348531273381
