Species,11,12,13,14,15,16,17,18,19,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125
Aepyprymnus_rufescens,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Bettongia_penicillata,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005,5.118350005
Bettongia_tropica,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dasyurus_maculatus,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255,12.03787255
Dasyurus_viverrinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Dendrolagus_bennettianus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Dendrolagus_goodfellowi,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137,8.94408137
Dendrolagus_lumholtzi,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Dendrolagus_matschiei,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457,9.941924457
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylacinus_cynocephalus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',19.441176777398198,21.032545894733758,20.43520341930872,18.909304475176206,17.77416500518138,18.235965770716177,19.316925404528586,20.688057734093658,22.651779135980927,23.204239255552455,22.59579039667453,21.529800078292418,20.078336835311383,15.653229099933561,21.79085626427467,21.509467362471447,20.631083685558053,19.063450392843066,20.34365765723563,20.44089555887368,18.27361261489876,18.83954204672529,17.0595711663396,18.95272384636189,20.58570102451276
'25',10.971451657011965,12.128794902836134,14.276317922411048,10.99716063181023,14.310520309884211,8.822700954162823,11.685000558134059,15.957099700310033,13.676404190124968,14.752123585221428,8.380725037631791,7.446639434213755,9.544534557483981,10.420431881200651,9.168006855147944,7.618756382154693,11.597960818478239,10.46591094734125,5.921026311122476,10.616905321934908,19.2979965831517,19.867982954143656,8.7410894793228,8.707344132858132,14.58394968597188
'37',4.636844055429481,5.500260191120864,5.246754645693904,2.425504552054165,7.21504949717832,5.698470438004005,5.580896429767399,6.238210865357853,7.683258003160048,4.269768205056257,5.006739927856572,5.704686644301069,3.271986603770041,3.2341403575526217,4.761184958837472,6.418000823055347,3.3199484627004234,4.785043896714151,5.1918160510411955,7.15010354247175,1.6767967323902864,3.1664319613174894,5.875373058747688,5.004493492160163,6.9669948391906615
'36',3.5597230907423545,6.128629022515163,4.202838244148674,3.4729561787729493,6.7850968614777445,1.3235598296068307,4.480288712959965,4.223537973938703,4.991470512181649,1.7021003603866631,6.16776841381072,6.266673171494418,3.965407004978196,4.363676973803179,4.169875513544599,4.089006386203398,3.9818196603514364,5.544697450270552,4.25068721980668,5.935810498785235,-1.835627190134363,6.303435923815599,6.935837529121671,5.918566574259107,6.381335787264997
'35',7.718635291788098,11.572842965374935,11.82615711722551,12.322572460842148,10.464564105677395,5.639782281292179,10.509877312651811,13.837162235843456,11.789780872657783,9.899623857164459,10.801243133360012,12.652665771669586,9.836385996384543,12.330116316329848,11.93001408404084,9.654116099548599,10.118499289751115,13.08660038717726,10.974534628392005,12.737522613647318,4.260494215946095,11.550964430274705,15.056986038763544,9.229443015637338,11.965421945894239
'34',10.940135892239027,8.646667109486884,14.321610186850467,11.19393779656518,6.46753263366784,9.140541520064655,11.060140328531528,12.788954719072041,10.841638411933678,12.024055296355606,11.311574805766806,7.689777688865062,12.05677259103036,11.94476880178643,9.440215788077023,9.461970632974177,9.926324643629123,8.03257944135529,10.23647715583589,12.955792289445055,12.69121986596042,11.819573932426799,9.34714223209066,12.314249220979773,9.853596563164116
'33',5.9930554512314504,8.146364802929549,6.97774547581982,5.949412261355603,7.962839998307,8.691086857337659,7.580114057644756,9.104773592464506,7.717074941192926,6.318194142383013,6.561368253121614,5.676512164126356,8.379127692588817,6.239824820397352,6.610249421687988,8.273243455551025,7.913820001344586,6.599469861269745,6.643960464844834,7.127594282106523,7.619934884548285,4.992912324730308,7.321976572408781,9.52184539445716,8.334121034494617
'51',6.288581242603495,9.708484940681167,10.7477999072675,5.576906851398521,7.359653723569343,9.645628890742028,6.760632460210557,10.0536569418943,8.234343324349531,7.04118220937631,5.928074283872891,4.109011183817472,8.158088498912797,6.279255928190232,8.365698925086019,10.766604371470923,7.678680700241221,4.15302546380686,10.625652688404092,5.691844823819572,7.987694048994919,5.899233054500618,8.876021894911899,7.496337892051134,7.320586787321572
'57',5.640749339482747,6.141627699118393,6.79319962316333,5.925148385199577,6.541375420223201,5.909844315410251,3.570478472395399,8.181700355901528,6.0142478056850885,4.835724334945412,4.986895575418561,11.127389034098249,7.348348433964371,7.693778555954101,6.892348554394198,7.956845202948773,7.162618897426439,4.743407341265175,5.311888219548964,2.7174231066659766,7.067367209162403,6.250308870735801,5.828757559827331,9.39643918525215,5.3757987114915045
'56',20.59486875153789,18.85819258272658,19.294230016757748,20.805775883114208,22.314891405655953,17.6661571752681,18.690051257848975,23.793661755495535,20.202352730732912,18.13690425659274,23.67152776751468,23.30942750856796,20.044108299593823,20.78358622660382,18.899884449831607,18.33669244731009,19.122664099250187,21.415955638278195,19.706643795248223,20.517289313072965,20.58176862022442,19.306309368347854,17.38642996759145,20.00472827146085,19.54426603126916
'63',20.5227727213029,20.798932624005186,20.655415207330105,19.065438116245097,21.0626689377608,20.29547150939776,21.108227807671554,19.81079165585442,19.77888379412777,20.38294236737528,19.539948192510032,20.749045511215375,21.26082134446728,19.812151892044632,20.754884926053208,20.721743652609817,20.43982774705802,20.619883202014645,21.826918506464356,19.46338812499046,21.660548621827314,20.948336829247637,20.92780991183983,19.34884269251187,20.266950947575502
'73',25.286883448665918,24.925362904887063,26.12900050116656,23.480459640980182,24.313053303661256,24.033609718693636,24.86434133361325,26.12804554767662,25.967271620590758,26.33747663323373,25.479301771802533,26.06437115809797,23.861199070131445,26.622143554286257,25.33172839895187,25.449054642003478,24.269334354158065,24.689085789574047,25.174297035313035,25.164667510946728,23.598420522843895,25.072400393028413,24.528817885998517,26.304488032853072,25.95173087896648
'84',9.49115157371852,12.048302076055155,12.10507920194479,11.216633610367328,9.916026115096226,11.549287403954555,9.70045530614516,11.29597864847408,10.236329924358271,13.164347479753815,12.236481897785657,12.970681087007529,11.009900440208241,11.631987013738561,11.876688674888333,14.37342941771755,12.660787740477698,13.323356887869823,11.446293197548052,12.105962450226864,13.481921707650882,10.877102391034162,8.47360292365141,11.33135219246862,12.586435412105
'82',6.146578072077513,6.3934321284396445,6.019242468639318,6.203403034259907,5.982304300810747,6.3004116892685635,5.834944893681597,6.896793568309892,7.384122281996132,7.298259846147365,7.715540082177578,6.7215046946646755,5.901733217015831,7.989200884818904,6.302896472188438,7.984491866402258,6.9978738167410395,5.726119075805565,7.207823171851331,6.687243605173526,6.056625580695703,6.439808000421314,7.305943663414501,6.679663345341151,5.692834591126866
'13',10.907811981093454,19.651519975874514,16.142041236916274,16.597960851100197,11.27254115950034,16.30324576514138,15.695468156223997,16.507920446358895,16.39489532227346,23.729760250857954,18.501073909463944,21.302442983764966,14.161170845160747,15.839749175409196,19.64105568378272,13.503422614244883,18.649583796127448,21.316139534163753,22.001476171099167,18.86814055235985,19.235264145115504,13.448166644298746,10.38925067582237,21.71252940032471,21.467526807752417
'43',11.21429563889205,9.301165486816128,14.567692852686541,11.629250746427518,6.886037461584629,9.78622966204481,11.319289601275289,13.513363755910847,10.906093579837343,12.395048406501617,12.474851033973751,7.972184442777368,13.904329506019971,12.91203707916916,10.705218751194645,10.894108537101266,10.611370578536853,8.615863551859437,10.949029806577121,13.557471187093958,14.303240389920393,12.99355926783225,9.83564805582893,12.036057010283445,11.062332227104193
'50',8.371295949788152,10.149474418641102,10.405456344469014,7.861148700635326,8.821646051395383,11.52315694613265,7.2869345967525865,11.577639057606813,9.893061364478486,8.020465580774122,7.132045017327085,6.895940950319569,12.149025387301865,6.620383996763392,10.274145839771165,11.55619096192047,8.74025692169834,4.950363403096865,10.350514620857362,9.566483137171552,9.377961493119882,6.703360740655044,11.499375949282312,8.478256024485763,9.312689399500336
