Species,41,42,43,44,45,46,47,48,49,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699,11.96138699
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582,12.48524582
Dasyurus_viverrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dendrolagus_bennettianus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324,18.9737324
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Notamacropus_agilis,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',15.031839978341614,9.511196075066195,9.585315919450046,11.797043957111612,7.893508876866233,7.91242129110219,10.399468323264315,7.521609513843227,9.308329456915654,9.354132708137282,13.097474362323652,10.012868326307899,9.628656075821137,10.747508808403909,12.43124541672715,12.448926777700636,10.710706397043404,8.713557506507978,10.57822155641417,9.151020840965165,9.099209034363508,10.850157239662304,11.563205879679197,9.204034246188373,13.743811964682683
'25',11.166461531533242,14.739715493822253,6.276586607471603,9.661353001383436,10.11173564428923,12.312945707528964,7.4732580059839595,14.938186805416109,18.0987271553642,11.50412417649948,5.015651205818188,16.68671393661651,5.739344926847703,14.31502394988042,10.16164369374108,11.924327618836047,10.501398590975569,11.252702907882453,18.049085621830866,10.2532552596826,15.606280717552249,16.879661671462415,17.054962290848092,13.894732940956375,8.008202516632915
'37',10.297937119894216,12.993083397536319,13.661904877216333,12.754139454112083,14.385298120550301,10.695552587329558,13.5343038718305,12.440073526577818,11.791110310751467,11.439247303660537,10.320330429581963,11.919269095770002,10.565155910546222,11.571263982101813,11.214944262489672,10.94610586964514,9.167825506089562,11.355452025040057,11.839819444041673,10.946742810519781,12.44628509807092,12.032134767933682,11.744544484817613,13.038193202866601,11.148357876407816
'36',14.022885649334384,15.29779995554051,10.393544454911853,13.085143831466869,15.215385237014377,11.052895781954643,15.285011849969655,12.683988060408161,9.642353405833443,9.253161011184416,14.260301175401924,14.4951749559633,16.38564792541767,12.423146601398026,13.426616216872699,15.379974651119637,9.625767083939346,12.61680550030406,11.944887551278237,13.895805710544598,13.377427198644037,13.238200583928315,11.808675195792969,14.040563543341118,10.405595770040007
'35',15.019014316043949,14.73667594219041,12.44588816680129,17.97977590741576,14.058413566602928,13.841839299250607,13.976118863104235,13.90877073801922,11.868170112369738,9.88763452540158,14.205865938894608,15.172172299197051,17.044206309260307,14.068629878396028,14.345175795818355,16.02469993568201,13.313169947685985,16.18808442320346,15.936968657567437,13.427020341795021,13.77849379242579,16.035447281090708,14.083168974555942,14.221337184003989,11.42130506456915
'34',13.617846780462349,18.23881343908762,17.086935277597977,14.06652471850088,15.13248414549122,17.04418548510793,13.402016415393938,13.244338233301306,14.009167961029823,17.590746621801518,14.186221496863725,15.826539103955376,17.54662437964112,13.08930226011033,15.875575157306539,16.151619991029087,14.446092643316605,15.1458186025177,12.507437047770484,13.708339247449814,19.161468545749035,15.956786586279993,13.673615329047601,17.57972982906622,14.797697527003258
'33',19.497782805181046,17.964648403305816,20.6961002874932,18.55480757014766,19.77021719686763,19.24896992468618,20.417209010752202,17.706903808376865,20.39953994646499,21.11314784027014,21.414243226770882,21.954344881385552,20.263563190211357,18.008603172404445,20.555224801524,16.295941246909575,20.496067642006665,19.253568924392734,18.815244341055156,18.418675835306395,18.06626951955659,16.066474220998664,18.638936036360608,18.408135289868863,19.44144070810266
'51',19.966126918215434,18.715747301141,21.985724618286497,21.602437935753272,21.647588296852206,18.347858307449044,16.327503969424406,17.16878691318263,18.654436685564512,18.618115275727344,19.968371415853483,19.383908742611236,19.606123323973158,18.376283189298622,21.929680962142097,14.076826927943793,23.04537173452852,19.782954507025842,17.03639562713384,16.707766702506007,18.054380391612884,16.981137939942855,17.442164652105564,17.859433774964828,15.045430501001128
'57',16.468205361835047,17.96705614040001,15.959156482457187,18.654131378188193,15.745586083568353,17.658608936702326,16.16511091878947,19.423292222032337,16.688795191670703,19.1322633632968,15.827731798023814,20.144655582977883,15.684818769950308,17.382534561617295,18.35504761743784,17.125813774894418,18.586495533854947,17.219821020593024,18.190632496415848,17.965941993229823,21.242648399446264,21.482626079039278,18.117465457862068,20.77394433565247,16.614691702733793
'56',31.0301584854413,31.678355230915614,29.203348556341723,31.77461280336222,31.781700485781347,31.98169769051749,29.796621510373313,31.43941619435784,30.808837052934344,32.44411313521244,31.521913976115428,33.82581853738125,30.348233136577388,32.39160265124831,31.895587557175766,32.15296175299808,30.551865686911043,34.94626946073537,31.990370105314536,31.259059766160824,31.25903229508076,33.452863641692254,31.160283442924587,34.43010458032263,30.85337290223067
'63',25.323422436659218,24.45827006135314,24.965868191505823,24.53920404194361,23.365622885285884,23.673206916670956,24.920418766865325,24.683333655979315,25.543652241978382,25.258643388740072,24.653251270667973,23.642872531202386,23.791870426539997,23.742952154093597,25.149249349905496,25.74351787443582,26.25802339753266,25.58225693973098,25.329134130508773,24.050090289221693,24.985286311390492,23.979405219431527,24.46865795908426,23.96508928331382,24.356416650442515
'73',37.51308860170554,38.04023040966063,38.45800790958862,36.601506087733064,36.7811836974647,40.68117983608957,38.29831097601079,38.796724184724134,36.81279213666506,39.12888284874876,38.26988183577813,38.54425751951913,38.46893929678367,37.304942013883846,38.82611560215496,36.0533355183202,37.438407200362406,37.03225288409877,40.04066519535937,39.56281219060031,38.97936929062523,37.9002409375272,39.003126580843485,36.912689481915656,38.636048584318594
'84',30.31332581179546,30.771324502810938,32.635770708433384,32.07794466384024,30.957395983634953,30.474106553035654,31.910373487593947,30.768396713135186,34.14310965095299,31.849793418976216,32.38018583832645,30.78061992390763,32.986740295939995,32.2033297330504,34.96019354320831,31.848548636579622,30.765229342212475,30.656453010392422,30.107756450377686,30.644488617047692,33.13556020574665,31.60610975169678,31.684940538286558,29.937226424966283,32.46497162203753
'82',12.835613383130092,14.35415869788114,12.174568980797845,12.943366010187413,15.234982488508242,11.469243299498073,13.299946012175418,13.219768558202256,12.033175907417515,13.777193424052216,13.087017631603137,14.312137891015533,13.979760584723541,12.742484284957442,13.276353348667184,13.534229930861988,13.322817409953805,13.986243915230736,13.90919557373094,13.605965916658754,13.370224562206829,12.914883107633756,13.333865980338944,13.28743386229747,13.099306986153147
'13',14.703501071760856,16.043071361088906,18.700617298436825,26.497082387302818,13.773387164873053,18.882026072218757,21.374297949941067,14.282359232826792,15.798531086218178,21.807024165812365,20.027387098546484,16.84242472766283,21.34750294745271,19.597668956946897,22.108775824162304,12.413943290928762,18.69830929453264,12.698493025855576,20.18848394973448,13.680076286753076,17.94205113064951,23.21289454789245,19.828309150450842,21.748580754928398,23.929356566221376
'43',13.687135275535539,16.766912732269788,17.472057276967945,13.562083779894083,15.012143690114277,16.511702610624848,12.218373757948571,14.14791794533103,14.436486430136073,17.817050030217775,14.706060132200728,16.614330054740996,17.298068843781085,14.014657099513572,15.237983160926163,15.192391382543262,14.967052619453526,15.687799473673582,12.835953450905969,14.556367552136159,18.729421041208994,16.45510071092704,15.062535380264865,17.868685092525556,15.950252219081781
'50',18.15718641175164,16.96054707377957,18.35313139808861,20.964701741961395,20.038581888211354,16.868617139021143,14.511788998059316,13.716282301500833,18.03689169529674,16.08414157360376,19.245635788066718,19.0127346354613,17.408249400588907,16.230852522897518,21.87085178815364,12.92096572320106,20.189824314212494,19.292198253135062,16.60873857693333,15.228129490661328,15.104706078447027,15.553814601444357,15.447310953254775,16.4926277226716,13.769615199339777
'48',30.423105234100312,31.490742007620213,27.94835796911987,30.862176762255842,31.586739905969623,31.06632673723694,28.538622384569862,30.437074326819626,31.37621353307786,32.770757844574504,31.702014453569287,32.61935893392648,28.482369226250356,31.13310844589834,31.317169318709382,31.421372205565437,30.197288193777343,32.96839933916373,30.173199196665415,31.753586423797792,30.05844107821324,33.430008344233265,30.796051534464883,32.83918623798073,29.912228960828614
'47',27.70997206806718,28.53469061844484,28.02059983103725,27.593070480133786,26.452136727283698,28.316452922691223,27.615657631868682,27.85248304902807,28.251988324990727,29.052592232248905,26.973193334093843,27.527848350901206,27.34776675028039,26.93029686494645,27.242757146565076,29.70460124205598,28.058274066608803,27.763041541949033,27.522655122388056,27.433738323154763,27.69589858208423,27.53450212899341,25.821680130899583,27.24556739798106,25.742963350206526
'49',18.15718641175164,16.96054707377957,18.35313139808861,20.964701741961395,20.038581888211354,16.868617139021143,14.511788998059316,13.716282301500833,18.03689169529674,16.08414157360376,19.245635788066718,19.0127346354613,17.408249400588907,16.230852522897518,21.87085178815364,12.92096572320106,20.189824314212494,19.292198253135062,16.60873857693333,15.228129490661328,15.104706078447027,15.553814601444357,15.447310953254775,16.4926277226716,13.769615199339777
'68',29.42228882237183,31.89190026553658,28.656169441686767,31.2715010325776,31.287965082175777,31.42183895227969,28.795122926714185,29.772464860549952,31.68377280096832,33.05889263824118,29.52031416878703,30.850544171380058,28.192905636354627,30.104946049670957,29.472160322716956,32.12366172683156,29.06111212378727,31.83570884857137,28.90896820346216,31.34711097938072,29.50834289189896,31.623282175314554,29.490486988177054,33.1317309761683,28.240806674090486
'60',17.15042199415926,16.99666488301298,17.916712007930787,19.849158451042854,17.77432923201066,18.417515702281044,15.064790245552379,16.5353317675222,17.7039420321206,16.891272026376438,17.671350496740093,19.080362959990627,16.517383429025823,17.518755368876604,20.84599286579524,14.593017887832902,19.572341061583327,19.088911316480214,16.266852449715913,16.787935097906594,17.40376958253203,16.758248926661327,16.06321545788739,18.9244056329328,14.749425896100988
'72',30.48350765166067,32.59000766876294,29.997000437017807,31.925567992759184,33.4220560252261,32.798096149711625,29.831922499654453,31.405178725335478,31.562933648562396,32.649482829569166,31.116065632514136,30.59934424711145,28.949550172581002,30.96279140957694,28.61105004501425,33.88810916363711,30.623572167590027,31.817473812361094,29.671624225262917,32.30116413362995,28.855984304216268,32.31919512077411,30.50328902919163,34.299491962138035,29.195304839544466
'87',30.94093422780256,32.78107810390684,30.923117422413913,30.40398882638445,32.67485059250006,31.406265071326015,30.504243340191433,31.891641398696077,32.44556344451887,32.86360630607981,31.672112908755466,32.4781531250726,29.640250535039936,30.229235419787,30.008493260129118,32.03671379496138,32.470783103083015,31.857377034441967,29.904777618908895,32.07645394588792,29.155533432585656,33.86249742210539,30.516178274972983,33.823173518565554,29.6175777671648
