Species,31,32,33,34,35,36,37,38,39,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325
Aepyprymnus_rufescens,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Bettongia_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Bettongia_tropica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Dasyurus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Dasyurus_viverrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_bennettianus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Dendrolagus_goodfellowi,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dendrolagus_lumholtzi,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Dendrolagus_matschiei,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Potorous_tridactylus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',22.100652613065275,21.3996018915204,21.44944913951736,23.960195372656493,19.961868046996162,21.437583638022076,23.945155471145704,21.274494543831384,22.398336574419456,19.331551575708556,21.827528920006056,22.081397303121275,25.259860786384323,23.003591048658418,22.799666223252302,21.918470090789373,22.413306258753003,20.880282275783873,20.75889268482726,24.547609943218053,21.75935689249069,22.29547834356307,22.36732398877082,20.93523635126375,20.76113790863752
'25',5.90822463161494,1.1236777905869193,7.135560641137403,4.772280272352445,14.264571248632434,11.534673303782624,9.11844184586166,13.120345575515337,2.433212531949805,4.010684308838419,9.091666165961565,4.882935015891835,6.9435111597396,6.089859830809002,13.70311685603317,10.040393833673306,8.520261393769552,8.32321794842706,7.963348720046855,7.495160330086016,12.1442159688469,7.053878923110408,8.818811737250588,2.7494260636071197,5.942541606840357
'37',38.369935295497676,34.37637482688873,36.596925010229626,34.060692090932164,35.84175165967447,34.03332342083093,36.272280619851855,35.768648357613344,36.36778115648824,36.20424289467539,33.188049454939744,33.79636743901206,33.59441801537172,37.80271287792154,35.11197232726531,37.58966428279938,37.50209969209515,38.00549779679218,36.07214148137911,35.65673441052927,35.735787760837354,37.09629214928474,37.225720282764634,33.330777799359225,36.63204142419151
'36',39.04743387276338,36.32483739936595,38.200538425200214,33.75875760654746,33.55770223239268,35.38145680000794,35.542237578278545,34.87390767034716,34.688088051312754,39.6109700248812,34.548789381898175,40.33710702746149,35.490204404051894,34.370909608104405,35.253810525774995,37.08385904520739,37.265711354259835,36.809935534355695,37.89339226945173,37.149020876148825,34.27061694478013,37.01316927616798,35.580327899326335,36.346843538026064,38.02682012435663
'35',30.75226397096745,31.830737466790772,29.470726932972344,24.928721900194518,22.71222669157321,29.885159146099635,27.20853154482156,29.898240293960534,28.208322514780058,31.67683183605755,29.578983599961425,34.27522619445443,26.926174991585484,26.16352469070615,27.06051596860048,29.462963293927494,31.07599851406215,31.545688820606124,29.336517630478546,32.83517750593589,30.759548903963502,29.335434758490855,31.240322218570412,27.779051848881526,29.490959699990235
'34',13.189301081335094,12.793132948898403,17.113543919712686,13.502760014064796,12.695220879376516,15.282794634944139,15.012300313882749,14.97873745042693,14.484900983968362,13.542669961425391,11.541596936352986,12.645044351076344,13.484331705409334,12.355693997324604,12.030581945487647,15.141844452998907,16.03054862812687,14.493998180224747,17.288522479130183,16.430879778667556,13.042568574384724,12.360340258623614,13.299011908458809,10.772804296893792,12.618491433642648
'33',7.505822868777157,9.658977746622401,9.080538907338184,9.647366269894968,7.455042495106049,10.029684508697132,8.293019904919712,8.905165480537338,9.54195695028786,9.329394370496397,8.72772527543709,9.413229728610345,11.81073843859126,9.883475706212332,9.698689334994423,7.480116030094909,9.20919911621917,10.060784331835247,8.475142285938267,10.760952154882691,11.719846312940863,8.536725562293018,8.045406850893011,9.895726458996828,11.724795486403636
'51',7.294284115219074,10.349409834395695,11.861870946316579,9.959567952567001,7.0204037369229635,8.570341364393457,6.719214478367609,8.100501916395112,9.84013449364618,7.211088342968125,5.580966836625697,8.556450668874067,9.185368635229706,8.752669818865348,12.402846702963338,6.461298788065519,13.441690373013062,5.707077333704719,8.186407338509088,10.14923566611315,10.924264965046731,6.642718348024924,5.5372441785740225,8.79418727805937,10.40885500097486
'57',4.204723586618734,7.215859826968935,6.2785320232021204,6.390627995516921,8.065356044208633,9.221858496543618,8.80029244358825,7.684967465721363,7.101737401644891,7.784839128509954,7.891348547605279,5.477345218555847,11.829092117818378,8.10123931935172,6.996838423062805,8.832537676011377,12.630997239225385,10.202198601540045,6.178929923571618,6.509582230196767,6.388020861735761,8.012930719258689,7.195588269745768,7.3968146195964755,5.027008548883825
'56',34.449066863917245,34.668405509758614,33.24099490972933,36.870028419397066,34.89602620692631,33.61198834510376,32.170812604889136,35.589928547220616,35.23369526781106,35.36141415477372,34.36856543147813,34.276647449329765,36.024759016678225,35.48870455417469,35.70609258950333,34.43355778929581,33.791784666646414,36.03587601405976,35.05986705812678,32.94320173882967,33.19623820493787,32.98387815453503,34.46966569032945,34.21874512218859,35.0798026026151
'63',34.71875755110308,32.084836703944696,34.24701353565517,34.50706858705867,32.5639073509158,33.93029882780652,34.27240569123969,34.317740462741625,33.34446194252784,35.38783169101328,34.46081360489293,33.78486844310213,34.675648279336095,34.42418306113239,33.666915758459254,34.1956329276643,34.23054542779578,33.091380092118875,34.701022942590946,34.53272282843939,33.67083748969334,33.49933380898305,34.08741072536467,34.85307239532976,33.41863949023781
'73',39.11184409072639,37.06129867333058,35.90135212822897,38.59627826036925,36.59498623394319,39.44509355492336,39.28439162789799,39.67808845110595,39.04313109272451,39.09148839676568,37.584854668130816,39.53515091210986,38.2204580224334,39.13557969037829,37.78046443441485,38.389084782943584,39.933567608524875,39.600667001895005,38.22781863562426,37.946373047802446,38.33464506464214,36.94261905603618,37.474939285892205,37.81386286312105,38.437677807086494
'84',13.439497585408498,12.936963013225467,12.089273874081414,12.254958072764804,12.27194399424989,11.63344748725499,11.173929040082433,13.468706127616699,11.565662868148612,13.7270731501752,11.532673297481438,12.16436076270669,11.591474066151402,11.336853864098739,14.923047650889135,10.466185243986555,10.324246258922434,13.16461425402971,14.192235433019048,11.918812125950414,10.655379902235937,13.018434963905538,12.725813701919966,12.286498898918374,15.4917026986894
'82',21.771095388452185,21.992046021801773,20.974872769619513,21.247769905063066,22.404947320576287,21.073085269174683,21.41761233797582,22.593190358381047,21.096961163545792,21.951218693159042,20.880466310421532,21.6893544484953,22.542610678943603,21.775632309928163,21.886144820283157,22.4193499898459,21.68579282048828,22.205105775108162,21.93136552429163,19.17661049025782,20.13760673962996,19.92318217580338,22.9990013392417,21.326344499674175,21.746492568099214
