Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',64.35704489797114,64.33599989427724,66.25336376742071,63.49339599909693,64.95549073346729,66.28957108245999,64.99133665842115,65.9442897920512,65.9760011430798,62.62413932314526,62.72233233133375,66.52243456648796,63.96866628462676,65.6138793313238,65.28824039885673,68.68741336959441,67.61532995501794,67.13186243138759,66.24662482698233,65.62060241190547,62.18602790941615,67.60528127735145,67.75214473474692,62.25011549556913,63.325994386799316
'25',127.62299388393883,121.47879139321986,120.45246217649955,123.60786813788647,122.67650141865919,113.93739178816648,122.18586017699472,118.3861007864342,118.06792934096876,123.50650184459116,116.99478890056146,120.27187276940472,122.63294209308883,123.5037302941492,120.82220317937652,121.26106129501913,115.62877471763767,121.12164577256262,125.28793462973226,121.75229192883623,120.52525235456815,122.90759711318987,120.34936384961206,116.87467375732041,122.73489949448809
'37',71.6307706798978,72.8283844431888,73.04401001062318,74.18900614482367,71.71569731275282,72.49317683716122,71.55929155442705,73.16800489477589,72.07225952831669,73.33916202228534,73.67042915900682,69.82425222088172,72.22808043077346,72.52728943037725,75.68048572164064,72.92065862694653,71.66848969365388,71.94460447883573,73.5273867735959,72.86355085172154,71.96376648856884,73.01686146577002,70.89603915116466,70.66433994175449,72.42227926071621
'36',89.68978513330075,86.71643982781451,88.75253916289755,88.47980178933462,87.54590509498613,88.17879321707935,87.1195231921193,88.50808676065783,89.77054269791604,86.5589895044199,86.36201861986127,85.37026552024953,89.01306479814241,89.89198045256528,91.17984929967935,89.19965202190129,89.86268085901693,89.085642969294,88.90195328212782,87.88762626403306,87.62079277754674,85.23647695580868,87.18810013821552,88.46104969936589,83.44113403355428
'35',87.74059354245465,86.61623020396574,89.55974097255259,88.36581230790972,87.7671572744608,84.21849352654961,85.84690556989534,88.69992837160618,91.44277617443663,87.85958420577964,86.70483087076131,87.01954593491116,87.69730496889983,85.38433681717751,90.1219192102021,85.4358672656322,87.98780885787231,88.84900617709552,89.80235864534329,85.13146690074477,86.31273368614765,87.5513450414222,85.72661339199442,88.12545151773266,85.13349312689523
'34',146.15963773644904,142.6941903729662,145.36028963562686,145.67384442960957,145.6902688918695,143.16993133596227,145.20972836478728,145.05004499308507,146.442390523627,144.41617917305493,147.6841954661753,148.2015800662006,146.6489638185289,145.8190952377287,144.9094763716426,144.976293145349,149.29478165425277,144.54864928517725,144.07422000043195,145.503158313904,146.12798657719472,145.26017598024555,145.06541720648727,145.8594729793159,145.33010753398563
'33',210.41197189836822,209.1016360503264,208.15636326644022,209.5325957239176,208.74357957272082,211.2237150330809,209.35154684347677,207.03820256252115,209.1069803786086,207.8464048087586,206.83670696808318,211.19378120331507,208.42479779056973,209.62813086956865,207.04691319223312,208.35290478263346,208.6033339038749,207.49228613460517,210.0340232351227,208.54300658021072,209.52980372652755,208.146478878889,208.34888745241258,210.62689295885056,210.41129402054963
'51',153.64616025574756,155.8253948908923,155.60026732652736,155.93040225345666,154.082152166019,155.2740100619258,156.0737231471732,153.59074041819608,158.06433618398628,154.3578988873852,151.27603484557795,156.98359121234213,154.26166241922957,156.59151899803757,153.21772965069778,153.51084706234806,155.925594085033,152.9550432541041,156.15932620415327,155.59401749609458,153.68776682929982,154.05482547339997,155.6162312898587,155.00441696581314,156.40151864768976
'57',129.92611220741827,125.13148872684623,129.41561773217774,128.85928730886639,129.532091152237,126.86686280679749,128.41001477872587,124.90935860097582,126.22157810105843,129.68178601604438,126.08172038923958,131.71483434352945,124.55743429029833,125.54817263319083,126.5180677111862,127.04604516210478,129.5354486871031,124.43200634468693,125.25187634485451,128.97947524586272,128.26723000155025,128.61400467720293,132.6765389110545,126.8430376284269,126.74072446514123
'56',118.1834277477249,119.54423235366734,120.36246321486924,121.43669685065086,122.85637357395127,121.2328545881894,120.12188099312158,121.30282626703159,120.17697711549229,118.93400100931879,120.57235989824775,122.22825265339215,118.07905327824591,122.35834625856386,118.69034989424713,122.27988994842843,120.21369333289852,123.10093693389624,116.79463441261728,121.13294507351492,123.10139541359679,119.32087056909371,119.53507176133034,119.63368330031999,121.40433862040994
'63',279.7882819161063,279.9060931153867,280.3840717089831,278.8817608673676,281.27431017955615,279.8378240632434,279.4894577506269,280.06536635628765,279.21294429827236,282.3227044838403,281.45608293654755,278.2348538686954,279.46738609492024,280.4677909279724,280.58170282730674,282.0040609835848,280.8555780556544,281.7359529896255,280.32902936564034,280.21561070910775,280.6678257870546,280.01110188084806,279.72448702443324,279.2222092493549,280.1523543224382
'73',279.9590065766578,281.81841851181974,282.0126759841518,278.903640046492,280.788121727777,279.070837924649,279.35244684444064,280.0043321782114,279.5138764147942,280.14805632289097,281.0174230997989,280.37242679136864,281.9672885947058,280.6830610769586,280.32006482508797,279.53446510157954,279.63801283217305,279.38231425636536,279.30144199742494,279.90623081312873,280.0394411979663,281.1451248289936,281.542840419562,280.233894158135,279.92569082380317
'84',108.9705546682473,107.44583326249067,108.71707035503694,107.18088264475013,109.44166253098363,108.86765530350836,108.44163656157642,105.76313733547742,105.04775490356762,107.23945049741945,107.82210369961041,105.63488947398997,105.0309539535794,108.2089265806568,105.92193386128106,106.54546318180482,110.25050072133274,107.89268554641536,105.01949719397756,104.4523696776672,109.43874083058093,105.41753430633688,105.22069216033634,107.93201889074035,108.65979310399666
'82',226.86275841675203,226.30093445042087,226.27791861983218,225.2156958479754,227.01447437053687,227.98663788952777,225.63480773534184,228.10589724567612,226.53708160842058,227.62756352908704,228.68900344295716,226.9657176191098,226.41117510673098,227.93830246510365,227.68789658118857,225.95331160673516,227.2856660778796,227.99440916461467,227.4687604734952,226.33604659330643,227.28484418546995,226.7009085886277,227.15121262975802,227.77523089199377,225.44063905210058
'13',131.94393695911822,132.40966859285544,125.27620760552402,122.96435684264627,133.5058280679177,132.76042782403704,134.63990138298936,140.46366879694963,129.48265565932633,128.0436041843338,128.4810189587027,134.32795420422735,128.69295886627214,129.6436833340876,120.80466092713291,130.40378203742188,132.37429165172176,134.50147938676957,132.319137809051,132.2902447994661,133.24354112096842,128.47997325239157,128.64169976415627,126.31476169781288,125.15474225167739
'43',144.95964927240948,142.27051975087363,144.3550326814195,144.11201297113175,144.14217495934767,142.9252811120373,144.71752927172122,143.23640047007189,144.84653420225726,143.55178121280818,146.00624753546478,146.61348196518335,144.92521280814023,144.992376424878,144.37224272474128,143.4162550519305,150.30365914954697,143.40496209431834,142.17366576598724,143.08984818105685,144.10923525261208,144.4989038841848,143.75564965780654,144.75741502131277,143.89573541460416
'50',171.28260677737464,172.3257946537661,170.48787278607006,171.78984677421943,168.57269875062784,170.56473764694425,172.4543992193592,168.83238044980683,172.2241188278224,170.3367712979324,166.88885041352788,171.96474515420545,167.0065506529992,170.9936795013238,169.3410524229506,167.97370879770537,170.5130493016879,168.29488251359263,172.3622657959953,171.1722284331874,170.16083549259704,169.43373607667746,168.80078094653194,170.23911500351514,171.50571754588182
'48',144.23308416609913,144.21472467482167,145.64861906673676,147.69600751586313,147.42393388110983,148.0727734753843,145.95645678321503,146.22320769138935,143.5758352743992,143.5384648555733,144.23287194936808,147.7018509739256,144.6505979755094,146.7301598972649,146.18553356204345,146.7928938972334,145.00258016929845,147.1404713387014,143.7198968825539,145.96586036291862,146.8479236339481,145.75775983822453,143.02603939570946,143.5736757653464,147.71381358706068
'47',278.8925251292487,279.6452473939697,279.95489120422747,280.19305063876493,280.6711356230865,279.95938070222843,281.4542093372147,280.0865585842217,280.2766430558346,283.15114867038267,281.3837890635789,279.61481937260737,280.34333592247793,279.6356333627401,279.6641895170498,281.0752842968822,279.2268401118823,281.33610008846773,279.26509104253773,279.83753606003705,282.02501507815407,279.1450693401293,279.1514391722488,279.3487023818479,279.78076486880616
'49',171.28260677737464,172.3257946537661,170.48787278607006,171.78984677421943,168.57269875062784,170.56473764694425,172.4543992193592,168.83238044980683,172.2241188278224,170.3367712979324,166.88885041352788,171.96474515420545,167.0065506529992,170.9936795013238,169.3410524229506,167.97370879770537,170.5130493016879,168.29488251359263,172.3622657959953,171.1722284331874,170.16083549259704,169.43373607667746,168.80078094653194,170.23911500351514,171.50571754588182
'68',168.7467819165888,169.83760091658476,171.60327571735542,173.55642173800138,173.96869615536707,173.13024850860648,171.52118455655452,172.0586627722668,170.96804933397593,169.70688449890613,169.59586794494228,173.26532726742357,171.3872454111609,171.85987515087635,172.20253189128735,172.31002360076502,170.07793254480754,172.45422960609562,170.25891229163273,172.30882906685798,174.1495303559633,171.91891382601648,167.2885075847681,168.14520344582502,173.73469149061617
'60',155.12311335310164,155.08768903550154,154.47569466157353,153.80231281151006,154.4647201966944,152.38305032866484,154.7895439855684,150.735653783456,154.2728875273003,154.25903702855422,151.2224898702002,156.62187020113453,150.5429997971935,152.5221475140044,152.4664251023552,150.93029120077804,154.2205605805701,150.61572061802943,153.9111542800368,153.91112667695236,152.62904872739463,153.13726020831234,155.3169042014246,152.9287060692279,153.2165938875247
'72',179.51875090355347,178.7771293197187,181.23759139204623,183.18201904460142,182.61233528683516,181.95917233808603,180.60854815584563,180.58358280259802,180.23525171309495,178.49763565245013,180.44621480231217,182.86118387210428,180.70036953549456,182.6011062595557,181.17279724612206,180.90756696889474,178.78584593877957,180.5292049132814,178.70765776166198,180.7665630163507,183.50965860541243,181.38109136646392,177.3993787198548,177.64323560370923,182.74865921810593
'87',166.55385423547497,167.45372035716915,169.68214323098232,172.57386328412267,170.74317854743882,169.5090505926347,169.23970889372453,169.20369106120535,169.360209021635,168.27520603198144,169.27404566802224,171.11255186685634,168.82348272933797,168.54547698928806,169.43331035449347,168.80305877455686,167.1827575588726,167.5242364868261,166.0170492996998,168.18183901594446,171.99741031754078,169.25999399420888,165.68274071706605,166.96849229140966,170.50014889365812
'83',163.30405751663082,163.8867102941932,166.79029334789624,169.22912978847742,166.87892681453144,165.68636979299194,165.81356753017042,166.65919157408558,165.99549323270466,165.3964080787655,165.50954729239723,167.4428536716371,165.08020045259667,164.71478255814083,166.15664532663658,165.8641546439701,161.95905615454407,164.1124919525359,163.6142626602483,164.37520984991266,168.63123592722954,165.64997946341205,161.55628537635587,162.91329175850947,167.85830531636188
'80',163.30405751663082,163.8867102941932,166.79029334789624,169.22912978847742,166.87892681453144,165.68636979299194,165.81356753017042,166.65919157408558,165.99549323270466,165.3964080787655,165.50954729239723,167.4428536716371,165.08020045259667,164.71478255814083,166.15664532663658,165.8641546439701,161.95905615454407,164.1124919525359,163.6142626602483,164.37520984991266,168.63123592722954,165.64997946341205,161.55628537635587,162.91329175850947,167.85830531636188
'79',158.64181848478785,159.48449137734448,160.38365504007896,159.527838709019,159.91528079406234,157.21631809167772,159.75446032758234,156.65730227720485,158.96662729983473,159.2753185363669,156.93571606928933,162.1478278624575,156.80289209765039,157.38085936490708,157.69833664185202,158.04138420375278,157.59953072407885,156.79238784754105,157.8854400089738,157.93027445384402,160.1498080576995,158.7075651079022,157.4125643649232,156.84808326806333,159.38172938508444
'94',153.98964576118382,154.33464280130238,154.23577950144272,156.16220027553274,155.11256029541892,152.6489975087527,156.32144896004164,151.34902177578059,155.058166858794,153.67755688173122,152.04533988641631,156.51162482924465,154.40197546240407,153.97841052896334,152.59246246051617,153.01526897557818,153.54564812011787,153.64556943338889,153.54238252539298,153.95075067381316,154.23855374674093,155.05909396152938,152.53929241085893,153.1688377177754,154.50351165361022
'92',131.83976945575358,133.14862611583823,130.60064420586332,133.2110948854763,135.92899124215637,134.0881254272293,133.92845235190248,130.6691892758165,136.0630322991037,133.1658090364668,139.08504289718132,139.33757338152287,133.56350806863767,132.99308304889556,133.99841589311256,135.62131107790972,134.82133964104193,134.60770481410472,133.07730559000743,134.28175778689885,136.66723210080278,137.51049961768325,131.76810870266408,136.4127656075542,135.66129856358066
'78',120.52856100364535,119.90827176897318,118.51120407240535,117.23403862837324,122.42080287564039,120.43159617929112,118.90502410670115,118.20246037080268,122.9756642436038,121.28884340911938,123.92842034442388,123.05125632752943,122.73165938498605,116.78071427046146,122.76756686316907,122.5918116338817,120.82875058384857,119.3308813432645,123.31277786972402,120.70403963804372,122.38477337194965,123.76199800132474,119.07629635624293,121.09212340380223,122.0263385645304
'98',97.62881248858314,104.03798746398598,105.36601744443809,101.57330883493108,107.30739835650955,107.20831536905521,101.20561829856103,100.1554335608404,101.34578859743884,106.69702812957176,111.34596357264472,107.06241872227695,114.0496016370236,102.14978103799407,107.1663265591943,105.80715796531462,102.28568612865729,102.95936878904597,106.7050668238412,107.61496223012729,105.65107584001457,107.03687384184286,106.45075835974802,100.53144425964928,105.9270180243056
'97',108.53383828249443,110.16823578072699,114.38482209436884,111.33486955225419,115.8090815728134,107.32071694642624,107.8272471123389,104.4533098667745,112.6857170135328,110.44929697070744,108.50380483164878,110.69048669856122,118.57075377845062,110.95107233282339,113.17350201119345,119.06029833752386,109.37875854782719,111.30388535983354,116.23031745037619,111.68265349763008,114.61900965154406,115.0739829477664,114.2980831138407,102.45450112992066,110.87232337162943
'77',107.70784475488095,110.361188922829,109.77132749066169,108.41198821715173,111.92583442423879,103.69845113160105,107.76668975702907,101.17368015514435,110.3053319610654,105.43633316693882,103.86321087874693,110.09961282179263,117.57199212859166,110.03053975415008,112.06310302711545,118.46106197840072,109.94188223753228,110.23558798794015,114.05684462261102,109.32728956620664,112.51645715913699,112.58456172835675,113.35364174130055,103.80643429612147,112.44377591795369
Node 69,120.4259243721165,120.57996986173299,116.2713167976504,113.53831144375327,115.93292664683732,111.63259016581412,122.34247220000925,113.22213923854954,119.02162107877302,115.2685347676033,118.08342146941398,114.28755767927431,124.629305318326,118.71095844584976,117.38932966180576,121.52962824440625,118.42398183181191,118.22330810583188,118.64147730116304,115.1293490534895,121.73650781888149,123.87409940379285,119.14331801582262,114.32165028926495,121.0198338395869
