Onychogalea_fraenata,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
'14',294.56679968222994,297.38731491913853,295.30378957735775,295.0922510337655,297.4323850262203,292.78094959611997,296.13753504841566,291.93328695296503,294.7800884384917,296.6184138010016,293.67587975084496,297.18749594862976,297.9700878973901,299.6385534326183,295.35883023627696,295.546963591519,295.54883815259547,296.66189250645846,294.7020987609831,298.0534103410174,297.6426485469526,296.1299977546504,298.6724496097788,295.56447242268507,297.13908381121263
'25',278.4215192396652,279.00326131079913,285.84500367333106,283.0408477265363,284.74787787917893,282.0594965308108,282.07097437693585,284.36144997910105,286.9823003461707,283.34144613687755,285.1030383590953,284.66833426949495,282.5468272698439,286.8828908239149,276.0015190747904,279.7532527479827,281.8084439434102,287.05768582097875,287.52281422719705,286.7506171596116,284.13874034694675,284.90449220113476,278.0739429616532,286.5609646622719,278.78792021734165
'37',106.67205159424296,106.89184084603248,102.54556646843177,107.08000501924582,106.62440570850119,105.14863196733903,104.9406445719232,109.96390928028288,104.99514709345546,108.32036235549046,105.48260446573117,103.40602260560298,107.27392749416428,105.46461194173598,105.80358374771272,106.28709551990671,107.32528789263037,104.01751962045434,105.49927507376661,107.51736423689815,106.99535690854741,106.68255455608232,105.37029789520258,105.90338646224679,105.20152444943871
'36',116.7776340062564,117.56934104375803,112.89756676402284,118.70212428938513,115.46978389724477,117.15783389818681,116.48273449823765,120.58329748034632,117.09959965585188,120.60050733606096,112.81247910248021,114.21658240954768,119.4114921635778,113.43848063088953,116.33849032481389,114.64466360305342,119.54802288129913,114.71796017409704,117.9516609998984,116.05175775325371,118.44980895406317,117.36390437918044,117.67883702297405,116.7758296610752,116.72246183114558
'35',151.8192136644945,151.33819640275632,147.97504529612587,151.88548512101474,150.00985708560805,147.47237163121184,147.3707353331601,153.47199475106953,151.30249541241784,154.3863773723085,147.99132215168487,146.9226972932267,153.13188185776235,148.85990954957094,149.99749439001357,149.81884248336073,150.28129562991953,144.44787604964878,149.73490943713122,147.844890740593,152.12862780592616,152.373860677725,149.69499084020273,147.73839435757864,147.9206967321278
'34',227.5603780662103,228.6057374677629,225.83421631960024,223.1725219915913,225.80259571733518,225.81143196275738,223.45331947048433,223.60481234990635,224.66812326021562,225.41516819720172,224.68303653367792,222.79820492185613,224.48064765467686,224.01375533988525,226.2521730442873,226.25000021401124,223.9884688520471,224.04242664199865,225.85244098235836,225.33878841850674,226.19777426376626,226.2799519700053,227.61359957870195,225.09928711171275,228.09916817376697
'33',134.94367332745233,134.2802314931577,132.50519507976165,134.92469294426868,136.67656675975064,134.47704350169096,132.71990055009942,133.71535706355232,135.91367618209404,135.5843124052053,131.55210379959564,134.58382281639385,134.02830000662408,134.21034487214737,133.07129606210816,133.96733724609334,135.0712622191105,135.38398238068334,135.37022612478356,132.4692680941569,135.23755346662813,135.54845229794202,135.37810451368583,134.9873436978693,134.70503741794838
'51',109.22387738622955,108.46575476435123,104.91249867408122,112.00988401116807,111.83979144173676,108.56827284973943,106.91403228486175,108.20118604154871,109.57982417420598,107.30893316472815,108.99717982216401,110.57678210905335,107.97747488604952,110.94686478424482,108.90140208957078,106.46721217426135,108.68769561146048,109.20513080145386,110.7188503888298,108.78725064622414,106.14483242556923,108.93449421788675,110.9494114905076,110.2800745025913,110.9229758284628
'57',178.74953517377915,181.120638674658,175.78523714256804,172.91284091822732,175.22240679876154,180.2905256257816,177.38680924252208,176.8247474633665,176.77564702245618,178.16435189236796,177.3425504224289,178.70758305651316,175.55577596447304,178.05608692510074,174.3572146964685,179.06002778521042,177.65529304006165,177.4118925800722,177.05402388728436,179.6132047577827,179.03861713384717,176.94620531220454,178.72332584418615,176.93555320140177,178.6362589677912
'56',124.50888224221399,125.02057272093774,125.29903558991958,124.67091329343474,124.21600025687917,122.18602614816983,123.8734723128721,124.75016371879676,123.13827247246769,124.88415048780307,123.54569270859079,125.40491387490647,122.87516888082386,124.27603386477627,123.91970508476666,122.99349431238397,123.73766856471616,122.5772232169383,124.39976434327667,123.03543841961788,125.18643865294834,122.64901181431149,125.38227005531074,125.95267587066662,126.69322744985243
'63',362.3911702625759,363.1096511589396,365.7271424244833,364.64372361474193,363.40650855508017,363.81356208366435,364.7733097814855,363.1513394932706,363.97864766700206,362.836737913106,364.857101919218,361.9799709406586,362.8272954841013,365.3265960260051,363.2156077081382,362.83908880345575,364.31700130557255,363.960630375716,363.43548892947706,363.05323230270056,363.4588518445479,364.0551568851921,362.49117960450184,364.6065311146175,362.54746193320807
'73',469.838215175438,469.26189658506104,469.56499209003306,468.6682435334239,467.59072117219023,469.3141280966448,471.05355470817284,468.9231734767597,469.48509305515455,470.2065699750998,471.4944445363228,469.481355792706,468.8985120359365,468.2429949400297,470.6508818030893,468.92529675877404,469.73894291219153,469.7384855481309,469.3836676215913,470.2930374888196,468.842526376135,471.15980667676615,468.6236393305432,468.6601098858704,469.33419937776597
'84',150.84428717338702,147.31618561775855,149.8824839391816,146.1521555182757,146.83618981538217,145.75194342590578,145.95788113744555,147.7505392927396,148.29841032269277,144.9179877378191,146.706330512012,145.53048876119607,147.23780618531822,144.66417787143038,148.79000843128208,147.34792545944322,147.4819068734845,149.01624746625848,147.67986880272755,147.340858121429,146.3605193109614,146.4153507693161,147.16006704692208,145.92549226709266,147.49810794825592
'82',197.84859521077612,197.70199344785016,199.2551525826686,199.1350446700418,199.872509386907,198.98438506716113,198.96319359781802,198.5644320213799,197.23198027680598,198.47295176296473,198.16924322797175,198.81793163329843,197.46128083653682,197.9128313521865,199.14061512303556,198.33608956222582,198.86867912117424,198.4035410088336,199.0160148034759,199.82812502501628,198.40648291200907,197.34112123242912,198.16622932534065,198.9782828613323,198.84468706759853
'13',237.45163930559144,241.8600629209853,248.50851352523355,234.6275710430078,243.67283143807813,239.11355348609578,238.48058381086122,235.82592288960424,236.0848428913906,237.02906930581443,237.21048126011118,245.21323615876693,241.67477111556795,247.61072422834454,236.07300834846052,239.16406368107423,244.07860507898724,241.3708245756638,241.40193698067554,241.3332149620392,238.25939175326613,241.3339048153271,241.40074305921723,238.78603558163377,246.86005170833124
'43',218.4160382200283,218.5721872632768,216.54748786491027,214.94266723357842,215.78293738603773,217.11796990159286,214.1091024578491,215.33666954370827,216.1178741652169,216.72047735490258,215.4769663626394,213.58304494787393,214.9753698175052,216.1853915293136,216.96367971377248,217.61540386558698,214.00416077971954,215.83471564209862,216.80028841352984,216.15292099189608,218.1866532768391,216.37962478113172,218.04075175647895,216.40769887693574,217.9993287453684
'50',111.26231046160741,112.05730591929735,107.86906548025779,113.45200932401751,114.62196188651076,112.15321345117654,111.34309823853604,112.9163337455843,114.43818721116823,109.99254154525936,112.98436842536944,115.21099909363632,110.96109236385765,113.89607953503155,112.89568930183889,109.43901797053347,112.70123457081927,112.06683004899158,113.43253246138154,113.72038525802581,109.21497536467626,111.6055836891347,112.88723578570027,111.97126572596916,114.60591997732931
'48',187.67217410837253,187.0592160068371,189.06368282313423,186.76412093255973,186.55872350636588,186.06691542380992,185.4603808878535,187.19913860453897,186.87037977484675,185.38545984603613,185.6502185622175,187.08543221336723,186.03765483760918,186.92035425251387,186.26333596398,184.38388073306567,186.89042122445693,186.5029180812391,187.84669575228946,186.2239470217264,187.06717300275417,185.29740560794647,187.69799210183547,188.11565350306273,189.06700009639735
'47',385.8727840545835,386.9135600509704,389.78396970253084,386.54211055920223,386.7049400260482,388.6967105320889,387.89616449863826,387.8543143028476,387.7921615754455,386.0590633768405,387.0095588110295,385.5365945437144,387.0588737182369,388.62036406515494,386.83376438619894,386.7944642600858,387.7137362805823,386.71068270974615,387.18413242796555,387.1896243401758,385.71975553386056,387.09619705424035,386.3052602015189,386.6978080287441,385.78112542875056
'49',111.26231046160741,112.05730591929735,107.86906548025779,113.45200932401751,114.62196188651076,112.15321345117654,111.34309823853604,112.9163337455843,114.43818721116823,109.99254154525936,112.98436842536944,115.21099909363632,110.96109236385765,113.89607953503155,112.89568930183889,109.43901797053347,112.70123457081927,112.06683004899158,113.43253246138154,113.72038525802581,109.21497536467626,111.6055836891347,112.88723578570027,111.97126572596916,114.60591997732931
'68',225.42338281392296,225.3584637650194,229.00183096115984,226.84257477876432,225.88145598925087,224.36819206833627,224.0851244038599,226.01144617795802,224.0525471828895,224.17277130576147,224.21124938936563,224.33500064646475,224.5727285751174,224.50295800144877,226.31628056324746,223.6548565931404,226.24499642624718,224.38793664881865,228.17034075372922,224.0423964638156,225.7217437647041,224.42123968683916,226.4519136548177,226.4055036195413,226.85481574113118
'60',138.303912632381,139.32984900055234,135.05016681098448,137.51251880283422,138.38074426867894,138.99674357857344,137.13037803239243,138.34343607799937,139.3861775725151,136.72866814736796,137.65997731860512,140.2716003905892,136.15120400340157,138.66037063167911,137.1587029128465,136.2087110065339,138.78760162026347,138.55963716664345,138.5153845523882,140.26736710888522,137.80126184943882,138.09641390563604,138.4212492429991,138.21756669479578,139.89136076011425
'72',246.26088178158997,245.46959641527917,249.17025007500476,245.8872349522419,246.23236105197927,245.5707448533979,244.9861211085763,245.90205090402156,244.74986345708137,244.53163870077168,244.07790016801542,245.33679434613438,244.44665506019354,244.72099881162583,247.56426785720168,244.11627944687635,245.71170963462862,245.13657496054893,248.96431608468401,245.53891463601187,246.91760369590813,243.95568178839477,247.48831115344137,246.3620153302927,247.711258071621
'87',231.65572272737347,227.90283581188257,232.60431240045384,229.69292287355,231.12868520951758,229.07798917430068,228.42383360261277,229.80457721807448,230.01845510686044,227.4543576442056,229.43184668131644,229.77071566446907,228.29663761485298,227.71437428928127,232.06482192463878,228.61183380784868,230.76709902338072,229.4248122062967,230.59901406058742,229.89297130035877,231.51863382210857,228.2726638420131,232.04073102136192,229.93313768449784,230.44290300654853
'83',225.4756171695339,222.36428643303347,227.74393394203778,223.04082032536593,225.3539938506485,221.99686947157832,223.17575525932654,223.61000989589297,223.32474601545573,221.21750232070653,223.11967882716846,223.98713760847738,221.76223626107893,222.27051017974733,224.83268298841756,222.02765884118395,223.8555495492492,222.9337621572562,224.69561974221224,223.82838909503573,225.35189660201146,221.08420603306288,225.35651094291947,224.6052985949772,224.51747466671466
'80',225.4756171695339,222.36428643303347,227.74393394203778,223.04082032536593,225.3539938506485,221.99686947157832,223.17575525932654,223.61000989589297,223.32474601545573,221.21750232070653,223.11967882716846,223.98713760847738,221.76223626107893,222.27051017974733,224.83268298841756,222.02765884118395,223.8555495492492,222.9337621572562,224.69561974221224,223.82838909503573,225.35189660201146,221.08420603306288,225.35651094291947,224.6052985949772,224.51747466671466
'79',174.16674694956947,173.52468974199917,173.46759938744015,172.51990332361396,174.73120292902527,173.4579993157983,172.29367683192697,173.4114861609682,173.76753416944408,170.9971422484925,173.3190661358592,174.0850294734019,171.23279609895894,172.965552378993,172.96834711600707,170.98251326033125,173.97750728184744,172.99438913950212,174.09150091461444,174.71458795570692,174.36635238282764,172.92533334221002,174.9268056152009,172.3544552528998,174.34784097696357
'94',183.43146893279743,182.02941857027008,182.13949685812221,180.2185892012147,184.10901601624164,183.54687612322854,180.07990291850294,184.10338079238883,182.53208865765086,181.2170310002167,181.7476522295344,182.81735148464475,180.207755317812,180.59431220113328,180.80645027663994,178.97772915574666,183.44524397984125,182.38054232673863,183.76201774700627,182.57069102543807,183.1753693305651,182.5545538657216,184.92192337881346,181.8577478698909,183.62148646909364
'92',154.9252096830308,153.66949400099432,152.9087852869254,150.87244579170414,158.51624153226388,155.25314103390448,151.28810921538897,151.74985100829753,153.1232206536503,151.07816433719185,155.96701642909593,153.0748043953112,147.6017660666893,158.2794756754802,151.2528378819696,149.37113552735252,155.08128510645614,155.01230459681693,150.432050607802,151.8974994161507,152.5268370158088,155.63684356630145,153.39142756399943,153.2469651129043,158.47888363903718
'78',153.36136131059675,151.2636213453565,149.91459157393933,152.73252782577637,155.39854925783942,154.3263189096862,149.79881802213282,151.48213444939967,150.48728574426858,154.62687383671818,153.84529823083747,151.28634658086847,149.15027524579574,156.8268346166457,149.9308491632736,150.18445044816121,152.33499031933087,152.22519692515237,149.03648753160078,150.14843879221016,152.1354757827941,154.31894431810477,148.25862663978995,152.757617147385,155.34075772217008
'98',131.60038155541963,127.04777980728191,125.97098511664517,129.18181771335767,136.26718226415517,128.70784349475898,127.274519333365,127.16692023087572,126.61192569365735,131.92932459720376,132.60954986242805,127.49390211551635,127.82503269112159,138.46032319688763,123.49737209507295,128.56257625392732,128.750812531831,133.71908720064593,139.8415007088011,124.37098418336554,129.3119327636216,127.8848616726698,126.78462990252926,131.54722096354942,132.496190335359
'97',192.5618995164961,188.22689746698984,179.89804842578445,188.26273136142467,193.90597629122692,187.9707804889051,185.30596405935015,188.03518917110304,185.61383776977578,187.08177760672433,192.52768238408518,188.42470340295225,184.67553582872304,197.03153010861956,179.5664524688145,189.09671968793938,190.23333240708303,192.86385239618403,199.11223248914837,186.67464855916694,187.8744496871701,195.17797895283667,185.3356518309355,194.31343830025997,189.07513259316147
'77',190.7672016767949,192.03459268893644,180.68069582354914,185.94150002536762,194.50078063809966,184.97186148330104,186.25881474375828,186.69778222550636,187.29280587943165,185.6214782345961,192.95389408077733,188.26820576252751,183.59392740949295,196.97729012186883,179.3234862402451,185.67977384892663,190.12796718765244,190.55850423467425,198.95078204866923,184.1960985190056,186.66258465692036,194.17011308521157,187.75345491859449,194.798460676018,188.06511221723426
Node 69,205.39121702404827,210.51423443472646,208.04426260098344,198.5375734815147,215.37381955371592,203.4304500271793,207.76200486314528,204.41000385836983,206.9050457427051,202.58001125231556,211.9197562661705,209.53681867690284,199.20953068219347,215.03557433241872,204.64495316960543,207.89761988835807,210.06283412148755,208.2259118157455,211.08968184169356,203.46210175662378,207.8364666493754,209.57572911439217,213.60941418425654,212.19787418852556,206.87293372595533
