Species,211,212,213,214,215,216,217,218,219,2110,2111,2112,2113,2114,2115,2116,2117,2118,2119,2120,2121,2122,2123,2124,2125
Aepyprymnus_rufescens,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Bettongia_penicillata,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Bettongia_tropica,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Dasyurus_maculatus,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632,11.62492632
Dasyurus_viverrinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Dendrolagus_bennettianus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Dendrolagus_goodfellowi,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841,8.741587841
Dendrolagus_lumholtzi,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Dendrolagus_matschiei,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075,8.720692075
Dorcopsulus_vanheurni,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Potorous_tridactylus,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',22.046292397602304,22.65720124636616,22.532752215092703,23.845635906914872,22.73954232392153,21.76047945838788,21.918469048753888,22.946019120302992,22.34084752676288,21.46073850866991,21.476223723235506,22.355896740852188,22.412774977591408,20.89478109076537,23.695362921179665,24.283278019406122,21.278998998666943,22.386071347088198,23.446240611449255,19.529930427942748,23.438756448862943,22.007553944415275,23.796784962286214,20.76299409413361,22.85054242954082
'25',10.915359273870166,5.822963960319987,3.7218605277809234,11.020180526286456,1.1029228890580656,12.727322124544092,8.976255852645341,8.85055559050213,12.861489599820306,15.47588914107127,15.662402201751988,11.354411036771035,13.003783765846757,4.560375905564414,8.40012562170571,10.239407124956509,8.234301658487682,6.930225010085014,12.070853319001342,6.463503705478278,12.16184665546436,8.036822237737725,12.802790693113998,9.009235566277589,6.812426625465422
'37',11.850199014462445,9.846916552163467,11.184102858446764,10.638528854400679,13.240467469898451,7.346767005370057,10.998732387170426,11.067994309993345,8.034517094561497,8.955589251133759,10.072735239822121,9.292524501757807,11.350546448890814,11.443390891036328,11.033546999247791,11.105486463611966,9.065024772215883,11.706405212988221,9.927456825401265,11.620421587876033,13.281193204362376,11.421025917221261,9.362986089301524,9.657115402564298,7.933681393140519
'36',12.005684316013799,5.63623571852635,12.84415673458528,7.51609022963908,7.770116487299982,10.147241749499731,9.463003006243552,8.493566815696965,7.65589725096282,10.187814397972481,9.747563550472421,5.5314729259927615,7.9972224338883,11.094529637714173,9.68786924888456,10.744797256904391,4.8687739287655685,9.205306167202535,7.931422781943925,10.507538709325413,8.815716475711703,6.610354531561981,6.1023396198316,8.813073145778068,6.229007649336568
'35',13.283311739667107,7.7907014382375035,10.109892699482044,7.947890077585558,10.10972269810546,11.542764930694771,6.706311739603351,10.035397653723738,6.3405506893232815,9.82631462423628,6.721824850741161,4.244026923949511,8.080836492429452,8.727759930635573,7.153810062835206,9.974240125686917,8.5632030698799,7.187659951680472,7.4327112676697515,11.044209785630226,6.453122455213424,7.582447102009259,5.080977367277416,9.207271594841052,7.183056195837476
'34',6.3583391617982645,6.44057486302435,2.583692475252525,3.6077742277301885,5.222544584508389,3.8879716747894655,5.24489329165204,3.3996846719080502,3.8496105737438144,4.426793870638964,5.752143329421632,2.7717076938189322,7.360652940499422,4.857935381469708,6.316635573089146,6.283331077021731,2.8625281848815973,7.041451281393237,5.1153017613389995,7.869511202176758,4.935262365873245,4.459426318510299,6.7642556048616616,0.23598101442550076,4.3963548213200125
'33',7.370018105697398,8.328193527314653,7.28625683315635,9.15424656376325,9.611253253915343,9.954121228966905,9.01947225261652,8.213944869586557,8.63399435806552,9.569591863041572,7.900859775806135,9.875664929097942,11.676814310912375,8.043850985887486,11.195593194685873,7.556130112956786,8.665483948627694,6.987582967804067,8.985283586074111,10.344008828951889,9.10846081031486,7.790772035611308,9.24252440886745,6.618488318355301,8.33254836504584
'51',21.618326999488165,17.392287035854274,15.80907712082282,18.677939095480433,18.31293855914553,20.7716459666463,18.58079826979817,16.718946594296465,18.119086541567597,17.27770013840454,20.907305701109294,20.493255494570384,17.270247038063772,17.227749250943518,18.865315839151897,16.084025413460576,16.255707893389655,15.29205729168604,16.521342199164984,19.196193329867892,20.78448264586618,15.300163805880008,16.25291979382865,16.194488620661964,17.71556505537686
'57',9.666631929820518,2.570085929111396,7.054944157398031,5.444104254018868,9.234515016371983,3.1196873037777983,7.788231809782178,6.944766808715277,8.561485094028026,3.9610968310005705,5.23392821019544,3.0887395870271934,11.107174621587495,2.37775487388373,6.619715031421036,5.640463449746586,6.6389516793656265,7.486544405817121,5.238322244212588,5.934687342546705,8.212797843186612,10.499967037880042,7.433338920973852,5.475370021388648,7.261589460529046
'56',13.518700843339445,15.073802255241036,14.393175939581889,16.539801890084437,14.458314525185394,15.349414170807243,13.208122155942315,13.727058665029453,15.559487571061961,16.63491869730486,16.875752410903797,12.493442252730734,14.0234915654352,14.162499362343137,12.19096787861908,12.740822691742624,14.024262667397142,17.367581004576433,14.671875275724586,13.288786613324412,13.564177450391004,15.567405357700492,12.408816773499534,15.153582024900768,15.3986367283623
'63',9.270170237647005,9.702038303480679,8.350215495306061,9.58024705150327,9.015939709268343,8.799242696856647,9.167268815964343,7.867026389701221,8.58608459155132,8.632214485237172,8.780814858191142,6.788719398899701,10.263650334881314,7.087533234498245,8.718543067608952,10.414688480218452,8.597449641805698,9.490434975699095,7.640454923795584,8.531497221563088,8.569874637206798,9.890140724549333,8.67110108136372,10.612474426821683,8.491642271370452
'73',19.461990468140954,21.14938021469182,18.020955550889024,18.42743024639018,19.382119122687435,20.236645650309917,18.264240388733523,20.654764923590804,19.320985377107554,17.934379639145934,20.683296513188587,18.46014658022236,20.997069149010635,17.621620495310875,21.12468010065806,19.021280837959214,18.18187552814185,20.550826825531118,19.68475654845808,17.930354163993698,20.732567987848345,19.62861929086173,20.959202439386836,20.154810909329168,20.477378257699314
'84',3.304666483116856,2.9562092519316088,5.097047733962154,4.285653154863755,3.9085658260936382,3.8916284535361645,2.9743594233542927,7.662883812650152,4.845026278350952,4.445963302811699,5.017716090973443,5.821168074255843,3.2333663365933285,2.7159795777988855,6.58494211755862,3.025067141737866,3.6627608886978096,4.427186041916268,4.631069355253175,6.791203452190075,5.041612612672235,4.977660621575555,1.7310792737910297,7.926850812002632,5.038838810933616
'82',6.591477832683694,8.233694874170299,7.697222678768491,6.111994568951633,7.227019531650961,6.772646311969371,7.025097747627167,6.598101180116988,5.0717603171688,7.649571591188308,5.794668090162783,7.2026045962861,5.9042431143931715,6.766678472018378,7.425083600338022,6.06127303339576,6.2147504335271435,7.344648436651603,5.786823524241848,6.838580179184684,6.39040386436339,4.677708810185495,6.591923940923196,7.708923622679883,7.621598532225171
'13',33.66492061646061,37.566676180109546,22.693175690119087,34.93830147444389,27.361814330787393,32.24225595601108,29.16663605871221,23.88408366562089,30.25421960020696,24.03935577843748,31.70406475642177,32.8814615272545,28.24179586459584,18.259246220746423,27.199909785254974,33.81193487570935,33.710022886327536,23.87186889588847,36.43820771088333,21.784294905840454,29.957346460870934,31.06055639982459,23.860819624026334,17.8826269322439,21.84345654819629
