Species,241,242,243,244,245,246,247,248,249,2410,2411,2412,2413,2414,2415,2416,2417,2418,2419,2420,2421,2422,2423,2424,2425
Aepyprymnus_rufescens,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107,15.19594107
Bettongia_penicillata,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Bettongia_tropica,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Dasyurus_maculatus,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
Dasyurus_viverrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Dendrolagus_bennettianus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Dendrolagus_goodfellowi,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368,20.80065368
Dendrolagus_lumholtzi,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Dendrolagus_matschiei,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788,18.18859788
Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459,12.46770459
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',9.195713248306129,7.02594258110967,10.865638940918963,9.375220039467024,9.357012119786873,13.811877852438258,9.08170949584074,9.997233045272262,10.756864557932454,7.431982177005197,8.7142056398385,10.573587737420583,8.872779942535406,7.430866719131553,9.611849135638801,11.963087687912854,7.333458690285217,8.941188021757497,10.849011772366039,8.203738682954015,8.427544968981234,11.417425061082108,4.68758360906869,8.761002454491367,8.908721209260248
'25',5.086804966119233,15.484449185376622,7.268582932625491,11.181569344954694,10.889584998913987,12.361560262949611,8.089673940528172,13.472164888252431,6.080948848726606,9.168310728075252,16.323292717019424,9.010820845751782,8.67923877820527,16.134338588967523,14.957590509710116,7.6183071843340056,11.125137413333595,8.707325320320704,15.225874851496624,10.24300133825156,8.666680829932169,13.089757674015388,9.345061084448002,11.313478550896507,16.04936837572366
'37',28.534964167329502,29.32792285178878,29.40953338229899,30.335059800271925,29.19253530419792,29.31662629280517,29.007870641025637,28.667300333457938,26.81695154688796,25.47829983284699,27.016531114839392,25.99363728575654,28.811028075714532,30.390766376239174,28.575602965125622,29.38684053453946,26.805448335659708,27.237958969653754,29.40445763594637,30.66215739449342,30.322828402257727,27.481061782684808,30.51559882729093,26.062196887044532,28.994989112004667
'36',23.78560942246427,22.710718173321432,22.555161454232465,23.985456309923702,23.581931530888628,25.755172816601473,25.444663863743664,25.087740104969058,21.217971261549383,17.37395424442577,19.08105530811381,22.353975660454505,24.184198721815953,26.620751713885902,23.62581779026338,23.04710033318729,19.427557212713186,19.98215479542159,20.870714258782456,24.233262484282218,25.13966899039099,20.59300349513152,26.276260195833196,25.101423884114396,20.69831734380285
'35',22.894677723403305,20.885699438129826,22.35784536145611,22.199182852918657,21.45093000749168,24.205905335249497,20.851072093128398,23.397851090024126,18.01148660479902,16.410463074287204,18.03395274128289,22.236960040230905,26.047441531545303,25.330872087787444,20.989819958315927,21.080888147187878,19.854046596646143,23.172017319487363,20.669756328093605,20.506723614535986,24.398696542272944,20.413125743917178,23.8135872541328,23.838580205473903,21.082956162409296
'34',17.1161892954314,20.826394904489643,18.7025490926734,24.408664981999102,18.763471201691953,13.583927397874062,17.571684945836274,15.21207797441107,19.900856008954975,17.75798337942703,19.111483309384763,19.041982252710955,18.367440705779316,17.260417898518234,21.26657092033752,20.64612564055185,19.998949276480303,19.278748858999457,18.893620657035797,19.960186087916316,18.99349927224238,18.809412527262076,19.40214036013357,20.97344824602128,19.36745029591924
'33',16.705442636219622,20.44635276703357,22.43508369762382,19.2286828900179,19.94791264014409,18.48969552091814,20.49694948276687,19.342565075560014,19.545315054593075,18.70781915466551,20.897408579569955,18.0919854223274,20.894125096261163,18.25088955575452,21.018026542351908,22.175546533382608,20.026248622907925,20.293927389031758,17.911729338529064,20.27516603365145,18.08772486167698,18.458322118149376,20.931943301522388,18.731490837789632,20.011975271566147
'51',26.872811057824013,25.61727138331447,25.822380182273935,25.58225451364575,24.728591189640397,27.156936140673764,29.13061491100137,23.07672533821904,26.18757398843577,24.429895841469754,27.13171018264771,26.82846992678499,26.610305964274666,26.348225683207247,28.136677905686955,27.211831026185482,27.280593129389633,28.047404725869676,23.684298803142894,26.714989396009802,23.14566896784794,24.931563316219318,29.668670240638434,29.124252892964282,23.013558998777516
'57',19.337067754117957,20.379422551621772,17.59679270921218,15.567462251504509,15.083213801487897,16.400646482316237,14.449305341724727,20.789780157914315,18.417356528748762,19.271714196647647,16.28470989042202,21.949488027390046,19.07583788550376,21.393302008756436,18.435481364501886,16.661567245591495,12.077073542287794,16.287176885372173,14.206562061575223,17.082604386652452,19.228798791214178,14.716609538303619,18.851460859902566,18.368825464609813,20.50202020998213
'56',33.725608701725896,31.73742173765932,32.714899685347014,31.06918768070454,30.812544381600343,30.487186520874967,31.12389256094496,30.687032841750362,32.93131343916583,29.1171904672578,32.63260449999806,31.05938195260164,32.48579453834292,32.19561825579789,32.80791617202564,31.278101224854645,28.895209336471222,31.899233589592956,31.629004027320946,29.51745868312447,29.47949893566048,29.07682024351165,30.178316737126586,30.95969628891221,32.81853303440029
'63',26.906587884477702,27.132781290514398,28.290696510018698,27.301877006727395,26.574680288096257,27.9552640283626,26.770587350374544,27.03369787850157,27.258469393217915,27.04689956933628,28.755761525624166,27.068169371514898,28.456992534533025,28.385547643087744,27.403082127081746,26.584813230778163,27.26943706531141,28.58481990397214,28.78967960123255,27.036118557389297,27.010805805481436,28.31009100997378,27.067189005989476,28.313448275168252,27.041268406120185
'73',36.329955051656505,35.325281630244504,35.43792566653185,36.212645523657486,33.7670238378258,36.08065919898618,36.136323623064065,36.48230271763535,36.47340917738025,36.707243252919454,36.686210709719546,32.9615745378788,35.35908086862458,36.44954181047111,35.66194352443199,36.3593894797515,37.29353215043854,35.05284827976648,35.49416304931958,36.9162145300412,33.940716617168434,36.30853782680708,37.11993265668757,37.47934054514074,34.733019896283345
'84',13.099263185365526,14.103123823872524,16.267162620975565,15.547316806079179,13.19712158585677,14.102917924287642,14.49592031934259,13.174587175555123,13.681694636503213,17.451091061282686,13.630245906297143,13.050100993563648,12.994329277606706,14.251861595458228,14.094826079968433,13.835263415627766,15.472366520988155,17.392331876848118,14.307369576734434,13.836232206188491,14.88946100275282,15.585908363757472,12.442046811109087,15.935294495820592,15.53598609355744
'82',18.1684183833338,16.694365424675524,18.123212509785755,17.422014975692345,19.072759416937043,16.79542902084675,17.45745119357808,17.728511352152736,18.937786064017406,16.2924350838006,17.84935647075423,17.270885585751827,17.092862891600834,17.864101159873147,17.015622499389362,17.681486090777835,16.637171368447525,16.426669682457817,17.33147772374998,18.415033838116216,18.366066504982072,18.652306496778706,18.2289781003557,17.388812749446394,17.481914476833687
'13',16.76206282674769,18.059061632127534,25.210722465155914,14.67648446085439,14.90622290838121,20.112470618702712,18.231036293126596,16.33573104664503,19.083555075998984,17.793588266504923,17.2130290024806,24.34466615210492,16.794662368125376,19.22168089548981,19.6379738534544,19.47391217935746,13.59420577705272,20.36939476888722,10.028135202989,19.91013911515497,15.092713703598765,22.088530649514915,13.457723057201955,9.59204649223304,15.02874119114951
'43',17.873823215032182,21.29379432774841,18.817937115469825,23.73095368319009,17.94941699447764,13.495707651340222,16.05247993876495,16.470017692965804,19.21383458875636,17.357010148932705,18.361274243602754,18.465391173623384,18.580739379005607,16.704766411052862,21.006737367910684,19.9923106450957,19.883729206484954,18.896831985141453,18.735463185808467,19.851467272203074,19.729524795516614,18.15978429019453,20.041553523985804,19.441678882952466,19.807650107456734
'50',25.62643074227109,23.533878402744417,24.803880218588695,24.72786681297031,24.098770657169275,26.990935906951844,29.318919774674598,22.460900024417494,24.487188600757843,22.83119588120724,27.44997330563436,25.556839966270783,26.037176351982453,25.832549771346315,27.535739956147903,25.510436563754986,27.007036756503783,28.1186414198604,24.341394091907766,26.347519518843896,24.226042240125167,24.50766071407961,29.758553785023867,28.831713931797196,22.54604411996567
'48',29.61684090038486,27.6798183973961,29.453210683601423,26.829109780490032,26.053444392089816,25.09487208227555,25.800688135186984,25.99476417631667,28.830140653417846,24.771847823996197,26.184546413566096,26.716339224901674,29.431909057673064,28.225445698501613,30.49383627159777,26.793498431419575,23.73610994993329,30.295820871698584,27.128809535977243,26.169035824755863,27.089885495206453,26.741903328612807,28.06056686290844,25.46215055856013,26.752795109338443
'47',28.263002222112554,29.70934524099324,30.579397098415033,29.962661341670188,28.495273467374478,29.852038275688926,28.86619556823199,29.09043695829276,31.129536410596153,30.88502451781563,30.97216407759505,28.561218084960018,28.242860855714724,29.39517685580364,29.10112962958102,28.649280816512537,29.14218955689316,30.70009440750218,32.342326778022716,30.19671645962292,29.15076849004942,30.250763130185415,28.84239425848523,30.85536212122312,29.627832170368382
